{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [7.5196]
train_epoch: 1603, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5822]
train_epoch: 1604, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5907]
train_epoch: 1605, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [12.5993]
train_epoch: 1606, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6085]
train_epoch: 1607, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6173]
train_epoch: 1608, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6258]
train_epoch: 1609, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6352]
train_epoch: 1610, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6438]
train_epoch: 1611, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6521]
train_epoch: 1612, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6600]
train_epoch: 1613, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6689]
train_epoch: 1614, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6778]
train_epoch: 1615, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [12.6859]
train_epoch: 1616, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.6983]
train_epoch: 1617, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.7072]
train_epoch: 1618, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.7155]
train_epoch: 1619, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.7238]
train_epoch: 1620, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.7350]
train_epoch: 1621, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.7438]
train_epoch: 1622, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.7518]
train_epoch: 1623, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.7601]
train_epoch: 1624, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [12.7692]
train_epoch: 1625, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.7799]
train_epoch: 1626, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.7890]
train_epoch: 1627, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.7973]
train_epoch: 1628, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.8063]
train_epoch: 1629, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.8159]
train_epoch: 1630, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.8243]
train_epoch: 1631, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.8323]
train_epoch: 1632, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.8409]
train_epoch: 1633, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.8492]
train_epoch: 1634, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.8585]
train_epoch: 1635, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [12.8698]
train_epoch: 1636, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.8784]
train_epoch: 1637, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.8865]
train_epoch: 1638, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.8945]
train_epoch: 1639, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.9031]
train_epoch: 1640, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.9113]
train_epoch: 1641, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.9191]
train_epoch: 1642, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.9273]
train_epoch: 1643, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.9357]
train_epoch: 1644, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [12.9438]
train_epoch: 1645, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [12.9516]
train_epoch: 1646, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [12.9601]
train_epoch: 1647, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [12.9682]
train_epoch: 1648, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [12.9801]
train_epoch: 1649, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [12.9894]
train_epoch: 1650, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [12.9988]
train_epoch: 1651, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [13.0069]
train_epoch: 1652, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [13.0155]
train_epoch: 1653, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [13.0235]
train_epoch: 1654, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [13.0319]
train_epoch: 1655, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.0425]
train_epoch: 1656, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.0538]
train_epoch: 1657, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.0631]
train_epoch: 1658, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.0726]
train_epoch: 1659, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.0824]
train_epoch: 1660, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.0909]
train_epoch: 1661, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.0995]
train_epoch: 1662, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.1080]
train_epoch: 1663, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.1164]
train_epoch: 1664, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [13.1248]
train_epoch: 1665, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1327]
train_epoch: 1666, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1411]
train_epoch: 1667, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1499]
train_epoch: 1668, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1578]
train_epoch: 1669, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1660]
train_epoch: 1670, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1741]
train_epoch: 1671, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1822]
train_epoch: 1672, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1904]
train_epoch: 1673, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.1990]
train_epoch: 1674, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [13.2070]
train_epoch: 1675, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2153]
train_epoch: 1676, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2241]
train_epoch: 1677, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2323]
train_epoch: 1678, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2404]
train_epoch: 1679, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2493]
train_epoch: 1680, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2580]
train_epoch: 1681, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2662]
train_epoch: 1682, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2755]
train_epoch: 1683, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [13.2844]
train_epoch: 1684, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.2917]
train_epoch: 1685, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.2989]
train_epoch: 1686, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.3070]
train_epoch: 1687, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.3157]
train_epoch: 1688, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.3232]
train_epoch: 1689, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.3308]
train_epoch: 1690, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.3382]
train_epoch: 1691, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.3464]
train_epoch: 1692, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.3544]
train_epoch: 1693, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [13.3616]
train_epoch: 1694, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.3698]
train_epoch: 1695, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.3776]
train_epoch: 1696, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.3879]
train_epoch: 1697, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.3985]
train_epoch: 1698, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.4068]
train_epoch: 1699, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.4154]
train_epoch: 1700, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.4240]
train_epoch: 1701, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.4323]
train_epoch: 1702, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.4398]
train_epoch: 1703, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [13.4481]
train_epoch: 1704, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.4565]
train_epoch: 1705, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.4644]
train_epoch: 1706, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.4728]
train_epoch: 1707, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.4814]
train_epoch: 1708, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.4898]
train_epoch: 1709, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.4989]
train_epoch: 1710, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.5071]
train_epoch: 1711, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.5153]
train_epoch: 1712, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [13.5238]
train_epoch: 1713, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5326]
train_epoch: 1714, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5412]
train_epoch: 1715, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5496]
train_epoch: 1716, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5580]
train_epoch: 1717, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5662]
train_epoch: 1718, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5740]
train_epoch: 1719, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5822]
train_epoch: 1720, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5905]
train_epoch: 1721, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.5983]
train_epoch: 1722, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [13.6067]
train_epoch: 1723, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6151]
train_epoch: 1724, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6230]
train_epoch: 1725, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6309]
train_epoch: 1726, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6393]
train_epoch: 1727, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6473]
train_epoch: 1728, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6555]
train_epoch: 1729, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6640]
train_epoch: 1730, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6719]
train_epoch: 1731, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6802]
train_epoch: 1732, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [13.6886]
train_epoch: 1733, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.6963]
train_epoch: 1734, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7045]
train_epoch: 1735, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7127]
train_epoch: 1736, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7228]
train_epoch: 1737, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7319]
train_epoch: 1738, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7402]
train_epoch: 1739, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7483]
train_epoch: 1740, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7562]
train_epoch: 1741, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7646]
train_epoch: 1742, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [13.7731]
train_epoch: 1743, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.7811]
train_epoch: 1744, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.7893]
train_epoch: 1745, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.7975]
train_epoch: 1746, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.8054]
train_epoch: 1747, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.8138]
train_epoch: 1748, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.8220]
train_epoch: 1749, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.8300]
train_epoch: 1750, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.8382]
train_epoch: 1751, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [13.8463]
train_epoch: 1752, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.8542]
train_epoch: 1753, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.8633]
train_epoch: 1754, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.8749]
train_epoch: 1755, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.8827]
train_epoch: 1756, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.8909]
train_epoch: 1757, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.8994]
train_epoch: 1758, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.9067]
train_epoch: 1759, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.9155]
train_epoch: 1760, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.9262]
train_epoch: 1761, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [13.9352]
train_epoch: 1762, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [13.9435]
train_epoch: 1763, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [13.9525]
train_epoch: 1764, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [13.9613]
train_epoch: 1765, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [13.9696]
train_epoch: 1766, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [13.9782]
train_epoch: 1767, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [13.9863]
train_epoch: 1768, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [13.9941]
train_epoch: 1769, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [14.0018]
train_epoch: 1770, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [14.0097]
train_epoch: 1771, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0179]
train_epoch: 1772, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0285]
train_epoch: 1773, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0360]
train_epoch: 1774, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0444]
train_epoch: 1775, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0524]
train_epoch: 1776, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0600]
train_epoch: 1777, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0680]
train_epoch: 1778, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0760]
train_epoch: 1779, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0835]
train_epoch: 1780, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [14.0921]
train_epoch: 1781, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1003]
train_epoch: 1782, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1076]
train_epoch: 1783, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1159]
train_epoch: 1784, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1240]
train_epoch: 1785, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1312]
train_epoch: 1786, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1401]
train_epoch: 1787, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1492]
train_epoch: 1788, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1577]
train_epoch: 1789, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [14.1660]
train_epoch: 1790, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.1739]
train_epoch: 1791, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.1815]
train_epoch: 1792, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.1893]
train_epoch: 1793, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.1971]
train_epoch: 1794, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.2047]
train_epoch: 1795, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.2128]
train_epoch: 1796, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.2206]
train_epoch: 1797, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.2279]
train_epoch: 1798, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.2359]
train_epoch: 1799, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [14.2439]
train_epoch: 1800, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.2513]
train_epoch: 1801, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.2591]
train_epoch: 1802, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.2673]
train_epoch: 1803, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.2748]
train_epoch: 1804, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.2832]
train_epoch: 1805, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.2915]
train_epoch: 1806, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.2989]
train_epoch: 1807, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.3068]
train_epoch: 1808, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [14.3150]
train_epoch: 1809, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3225]
train_epoch: 1810, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3306]
train_epoch: 1811, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3393]
train_epoch: 1812, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3468]
train_epoch: 1813, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3556]
train_epoch: 1814, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3647]
train_epoch: 1815, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3731]
train_epoch: 1816, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3821]
train_epoch: 1817, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [14.3908]
train_epoch: 1818, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4001]
train_epoch: 1819, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4087]
train_epoch: 1820, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4171]
train_epoch: 1821, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4252]
train_epoch: 1822, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4333]
train_epoch: 1823, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4419]
train_epoch: 1824, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4499]
train_epoch: 1825, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4575]
train_epoch: 1826, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4653]
train_epoch: 1827, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [14.4737]
train_epoch: 1828, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.4819]
train_epoch: 1829, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.4903]
train_epoch: 1830, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.4983]
train_epoch: 1831, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.5059]
train_epoch: 1832, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.5139]
train_epoch: 1833, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.5221]
train_epoch: 1834, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.5298]
train_epoch: 1835, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.5375]
train_epoch: 1836, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [14.5454]
train_epoch: 1837, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.5532]
train_epoch: 1838, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.5609]
train_epoch: 1839, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.5687]
train_epoch: 1840, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.5768]
train_epoch: 1841, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.5846]
train_epoch: 1842, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.5920]
train_epoch: 1843, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.5999]
train_epoch: 1844, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.6081]
train_epoch: 1845, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [14.6162]
train_epoch: 1846, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6242]
train_epoch: 1847, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6319]
train_epoch: 1848, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6394]
train_epoch: 1849, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6474]
train_epoch: 1850, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6553]
train_epoch: 1851, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6627]
train_epoch: 1852, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6705]
train_epoch: 1853, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6787]
train_epoch: 1854, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6863]
train_epoch: 1855, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [14.6945]
train_epoch: 1856, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7026]
train_epoch: 1857, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7102]
train_epoch: 1858, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7182]
train_epoch: 1859, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7261]
train_epoch: 1860, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7336]
train_epoch: 1861, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7415]
train_epoch: 1862, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7493]
train_epoch: 1863, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7568]
train_epoch: 1864, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [14.7648]
train_epoch: 1865, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.7726]
train_epoch: 1866, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.7800]
train_epoch: 1867, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.7884]
train_epoch: 1868, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.7967]
train_epoch: 1869, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.8049]
train_epoch: 1870, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.8137]
train_epoch: 1871, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.8256]
train_epoch: 1872, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.8339]
train_epoch: 1873, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [14.8427]
train_epoch: 1874, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.8506]
train_epoch: 1875, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.8593]
train_epoch: 1876, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.8674]
train_epoch: 1877, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.8750]
train_epoch: 1878, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.8823]
train_epoch: 1879, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.8902]
train_epoch: 1880, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.8982]
train_epoch: 1881, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.9056]
train_epoch: 1882, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [14.9134]
train_epoch: 1883, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9213]
train_epoch: 1884, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9289]
train_epoch: 1885, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9369]
train_epoch: 1886, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9447]
train_epoch: 1887, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9522]
train_epoch: 1888, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9600]
train_epoch: 1889, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9680]
train_epoch: 1890, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9759]
train_epoch: 1891, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9842]
train_epoch: 1892, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [14.9926]
train_epoch: 1893, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0017]
train_epoch: 1894, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0135]
train_epoch: 1895, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0248]
train_epoch: 1896, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0326]
train_epoch: 1897, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0412]
train_epoch: 1898, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0491]
train_epoch: 1899, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0564]
train_epoch: 1900, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0646]
train_epoch: 1901, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.0724]
train_epoch: 1902, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.0798]
train_epoch: 1903, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.0880]
train_epoch: 1904, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.0961]
