{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [12.1133]
train_epoch: 1603, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.0084]
train_epoch: 1604, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.0235]
train_epoch: 1605, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.0384]
train_epoch: 1606, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.0542]
train_epoch: 1607, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.0688]
train_epoch: 1608, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.0843]
train_epoch: 1609, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.0985]
train_epoch: 1610, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.1138]
train_epoch: 1611, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.1287]
train_epoch: 1612, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.1425]
train_epoch: 1613, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.1565]
train_epoch: 1614, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.1707]
train_epoch: 1615, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.1854]
train_epoch: 1616, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.1995]
train_epoch: 1617, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.2144]
train_epoch: 1618, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.2283]
train_epoch: 1619, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.2430]
train_epoch: 1620, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.2568]
train_epoch: 1621, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.2713]
train_epoch: 1622, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.2847]
train_epoch: 1623, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.2993]
train_epoch: 1624, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.3135]
train_epoch: 1625, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.3284]
train_epoch: 1626, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.3424]
train_epoch: 1627, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.3563]
train_epoch: 1628, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [20.3712]
train_epoch: 1629, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.3858]
train_epoch: 1630, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.4013]
train_epoch: 1631, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.4161]
train_epoch: 1632, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.4311]
train_epoch: 1633, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.4456]
train_epoch: 1634, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.4612]
train_epoch: 1635, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.4751]
train_epoch: 1636, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.4895]
train_epoch: 1637, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.5039]
train_epoch: 1638, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.5177]
train_epoch: 1639, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.5335]
train_epoch: 1640, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.5512]
train_epoch: 1641, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.5656]
train_epoch: 1642, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.5806]
train_epoch: 1643, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.5949]
train_epoch: 1644, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.6088]
train_epoch: 1645, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.6231]
train_epoch: 1646, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.6374]
train_epoch: 1647, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.6515]
train_epoch: 1648, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.6658]
train_epoch: 1649, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.6803]
train_epoch: 1650, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.6958]
train_epoch: 1651, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.7103]
train_epoch: 1652, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.7262]
train_epoch: 1653, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.7436]
train_epoch: 1654, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.7586]
train_epoch: 1655, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.7729]
train_epoch: 1656, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.7868]
train_epoch: 1657, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.8009]
train_epoch: 1658, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.8154]
train_epoch: 1659, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.8296]
train_epoch: 1660, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.8435]
train_epoch: 1661, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.8581]
train_epoch: 1662, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.8720]
train_epoch: 1663, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.8865]
train_epoch: 1664, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.9006]
train_epoch: 1665, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.9152]
train_epoch: 1666, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.9293]
train_epoch: 1667, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.9444]
train_epoch: 1668, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.9581]
train_epoch: 1669, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.9727]
train_epoch: 1670, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [20.9867]
train_epoch: 1671, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [21.0013]
train_epoch: 1672, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [21.0166]
train_epoch: 1673, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.0308]
train_epoch: 1674, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.0458]
train_epoch: 1675, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.0595]
train_epoch: 1676, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.0738]
train_epoch: 1677, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.0876]
train_epoch: 1678, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.1025]
train_epoch: 1679, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.1168]
train_epoch: 1680, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.1322]
train_epoch: 1681, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.1463]
train_epoch: 1682, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.1613]
train_epoch: 1683, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.1757]
train_epoch: 1684, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.1906]
train_epoch: 1685, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.2057]
train_epoch: 1686, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.2196]
train_epoch: 1687, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.2340]
train_epoch: 1688, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.2494]
train_epoch: 1689, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.2644]
train_epoch: 1690, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.2786]
train_epoch: 1691, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.2940]
train_epoch: 1692, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.3081]
train_epoch: 1693, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.3239]
train_epoch: 1694, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.3426]
train_epoch: 1695, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.3580]
train_epoch: 1696, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.3734]
train_epoch: 1697, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.3874]
train_epoch: 1698, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.4021]
train_epoch: 1699, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.4161]
train_epoch: 1700, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.4309]
train_epoch: 1701, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.4450]
train_epoch: 1702, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.4595]
train_epoch: 1703, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.4732]
train_epoch: 1704, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.4877]
train_epoch: 1705, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.5015]
train_epoch: 1706, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.5164]
train_epoch: 1707, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.5312]
train_epoch: 1708, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.5476]
train_epoch: 1709, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.5630]
train_epoch: 1710, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.5769]
train_epoch: 1711, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.5915]
train_epoch: 1712, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.6053]
train_epoch: 1713, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.6198]
train_epoch: 1714, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.6336]
train_epoch: 1715, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.6490]
train_epoch: 1716, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.6633]
train_epoch: 1717, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [21.6781]
train_epoch: 1718, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.6935]
train_epoch: 1719, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.7078]
train_epoch: 1720, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.7222]
train_epoch: 1721, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.7364]
train_epoch: 1722, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.7513]
train_epoch: 1723, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.7655]
train_epoch: 1724, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.7824]
train_epoch: 1725, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.8010]
train_epoch: 1726, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.8168]
train_epoch: 1727, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.8334]
train_epoch: 1728, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.8477]
train_epoch: 1729, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.8631]
train_epoch: 1730, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.8776]
train_epoch: 1731, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.8940]
train_epoch: 1732, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.9094]
train_epoch: 1733, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.9243]
train_epoch: 1734, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.9388]
train_epoch: 1735, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.9534]
train_epoch: 1736, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.9696]
train_epoch: 1737, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.9837]
train_epoch: 1738, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [21.9989]
train_epoch: 1739, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.0141]
train_epoch: 1740, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.0304]
train_epoch: 1741, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.0453]
train_epoch: 1742, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.0606]
train_epoch: 1743, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.0762]
train_epoch: 1744, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.0925]
train_epoch: 1745, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.1088]
train_epoch: 1746, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.1236]
train_epoch: 1747, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.1386]
train_epoch: 1748, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.1539]
train_epoch: 1749, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.1691]
train_epoch: 1750, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.1899]
train_epoch: 1751, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.2064]
train_epoch: 1752, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.2213]
train_epoch: 1753, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.2366]
train_epoch: 1754, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.2511]
train_epoch: 1755, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.2666]
train_epoch: 1756, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.2816]
train_epoch: 1757, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.2985]
train_epoch: 1758, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.3136]
train_epoch: 1759, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.3295]
train_epoch: 1760, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.3444]
train_epoch: 1761, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.3592]
train_epoch: 1762, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.3748]
train_epoch: 1763, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [22.3910]
train_epoch: 1764, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.4073]
train_epoch: 1765, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.4228]
train_epoch: 1766, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.4378]
train_epoch: 1767, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.4530]
train_epoch: 1768, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.4682]
train_epoch: 1769, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.4853]
train_epoch: 1770, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.5011]
train_epoch: 1771, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.5154]
train_epoch: 1772, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.5297]
train_epoch: 1773, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.5458]
train_epoch: 1774, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.5617]
train_epoch: 1775, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.5769]
train_epoch: 1776, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.5913]
train_epoch: 1777, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.6056]
train_epoch: 1778, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.6206]
train_epoch: 1779, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.6347]
train_epoch: 1780, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.6492]
train_epoch: 1781, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.6639]
train_epoch: 1782, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.6778]
train_epoch: 1783, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.6920]
train_epoch: 1784, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.7063]
train_epoch: 1785, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.7210]
train_epoch: 1786, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.7360]
train_epoch: 1787, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.7506]
train_epoch: 1788, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.7659]
train_epoch: 1789, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.7811]
train_epoch: 1790, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.7961]
train_epoch: 1791, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.8106]
train_epoch: 1792, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.8253]
train_epoch: 1793, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.8402]
train_epoch: 1794, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.8546]
train_epoch: 1795, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.8689]
train_epoch: 1796, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.8837]
train_epoch: 1797, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.8981]
train_epoch: 1798, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.9129]
train_epoch: 1799, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.9279]
train_epoch: 1800, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.9419]
train_epoch: 1801, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.9586]
train_epoch: 1802, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.9761]
train_epoch: 1803, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [22.9904]
train_epoch: 1804, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [23.0056]
train_epoch: 1805, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [23.0205]
train_epoch: 1806, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [23.0352]
train_epoch: 1807, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [23.0504]
train_epoch: 1808, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [23.0648]
train_epoch: 1809, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [23.0795]
train_epoch: 1810, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.0949]
train_epoch: 1811, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.1106]
train_epoch: 1812, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.1266]
train_epoch: 1813, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.1425]
train_epoch: 1814, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.1576]
train_epoch: 1815, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.1731]
train_epoch: 1816, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.1892]
train_epoch: 1817, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.2051]
train_epoch: 1818, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.2212]
train_epoch: 1819, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.2369]
train_epoch: 1820, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.2521]
train_epoch: 1821, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.2674]
train_epoch: 1822, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.2822]
train_epoch: 1823, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.2979]
train_epoch: 1824, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.3156]
train_epoch: 1825, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.3314]
train_epoch: 1826, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.3476]
train_epoch: 1827, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.3632]
train_epoch: 1828, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.3786]
train_epoch: 1829, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.3937]
train_epoch: 1830, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.4089]
train_epoch: 1831, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.4239]
train_epoch: 1832, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.4403]
train_epoch: 1833, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.4566]
train_epoch: 1834, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.4719]
train_epoch: 1835, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.4853]
train_epoch: 1836, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.4987]
train_epoch: 1837, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.5114]
train_epoch: 1838, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.5247]
train_epoch: 1839, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.5388]
train_epoch: 1840, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.5530]
train_epoch: 1841, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.5671]
train_epoch: 1842, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.5815]
train_epoch: 1843, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.5964]
train_epoch: 1844, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.6104]
train_epoch: 1845, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.6247]
train_epoch: 1846, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.6399]
train_epoch: 1847, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.6561]
train_epoch: 1848, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.6722]
train_epoch: 1849, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.6881]
train_epoch: 1850, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.7039]
train_epoch: 1851, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.7188]
train_epoch: 1852, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.7338]
train_epoch: 1853, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.7490]
train_epoch: 1854, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.7652]
train_epoch: 1855, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.7815]
train_epoch: 1856, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.7976]
train_epoch: 1857, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [23.8127]
train_epoch: 1858, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.8272]
train_epoch: 1859, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.8421]
train_epoch: 1860, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.8576]
train_epoch: 1861, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.8738]
train_epoch: 1862, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.8895]
train_epoch: 1863, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.9048]
train_epoch: 1864, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.9197]
train_epoch: 1865, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.9347]
train_epoch: 1866, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.9494]
train_epoch: 1867, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.9643]
train_epoch: 1868, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.9798]
train_epoch: 1869, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [23.9955]
train_epoch: 1870, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.0122]
train_epoch: 1871, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.0274]
train_epoch: 1872, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.0425]
train_epoch: 1873, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.0574]
train_epoch: 1874, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.0738]
train_epoch: 1875, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.0892]
train_epoch: 1876, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.1050]
train_epoch: 1877, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.1212]
train_epoch: 1878, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.1365]
train_epoch: 1879, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.1515]
train_epoch: 1880, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.1664]
train_epoch: 1881, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.1819]
train_epoch: 1882, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.1976]
train_epoch: 1883, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.2136]
train_epoch: 1884, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.2299]
train_epoch: 1885, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.2456]
train_epoch: 1886, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.2609]
train_epoch: 1887, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.2751]
train_epoch: 1888, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.2917]
train_epoch: 1889, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.3067]
train_epoch: 1890, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.3221]
train_epoch: 1891, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.3377]
train_epoch: 1892, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.3522]
train_epoch: 1893, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.3677]
train_epoch: 1894, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.3834]
train_epoch: 1895, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.3987]
train_epoch: 1896, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.4136]
train_epoch: 1897, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.4308]
train_epoch: 1898, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.4467]
train_epoch: 1899, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.4621]
train_epoch: 1900, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.4774]
train_epoch: 1901, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.4932]
train_epoch: 1902, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.5086]
train_epoch: 1903, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [24.5235]
train_epoch: 1904, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.5395]
