{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [15.5725]
train_epoch: 1603, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.7191]
train_epoch: 1604, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.7726]
train_epoch: 1605, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.8251]
train_epoch: 1606, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.8776]
train_epoch: 1607, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.9310]
train_epoch: 1608, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.9836]
train_epoch: 1609, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.0352]
train_epoch: 1610, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.0887]
train_epoch: 1611, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.1418]
train_epoch: 1612, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.1944]
train_epoch: 1613, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.2447]
train_epoch: 1614, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.2997]
train_epoch: 1615, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.3519]
train_epoch: 1616, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.4040]
train_epoch: 1617, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.4589]
train_epoch: 1618, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.5094]
train_epoch: 1619, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.5655]
train_epoch: 1620, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [47.6171]
train_epoch: 1621, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [47.6662]
train_epoch: 1622, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [47.7208]
train_epoch: 1623, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [47.7746]
train_epoch: 1624, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [47.8278]
train_epoch: 1625, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [47.8731]
train_epoch: 1626, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [47.9244]
train_epoch: 1627, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [47.9739]
train_epoch: 1628, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.0238]
train_epoch: 1629, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.0733]
train_epoch: 1630, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.1228]
train_epoch: 1631, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.1746]
train_epoch: 1632, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.2281]
train_epoch: 1633, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.2789]
train_epoch: 1634, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.3329]
train_epoch: 1635, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.3859]
train_epoch: 1636, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.4415]
train_epoch: 1637, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.4959]
train_epoch: 1638, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.5498]
train_epoch: 1639, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.6026]
train_epoch: 1640, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.6585]
train_epoch: 1641, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [48.7075]
train_epoch: 1642, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [48.7565]
train_epoch: 1643, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [48.8055]
train_epoch: 1644, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [48.8583]
train_epoch: 1645, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [48.9075]
train_epoch: 1646, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [48.9596]
train_epoch: 1647, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.0089]
train_epoch: 1648, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.0572]
train_epoch: 1649, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.1037]
train_epoch: 1650, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.1596]
train_epoch: 1651, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.2095]
train_epoch: 1652, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.2590]
train_epoch: 1653, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.3091]
train_epoch: 1654, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.3572]
train_epoch: 1655, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.4063]
train_epoch: 1656, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.4565]
train_epoch: 1657, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.5082]
train_epoch: 1658, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.5614]
train_epoch: 1659, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.6131]
train_epoch: 1660, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.6766]
train_epoch: 1661, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.7301]
train_epoch: 1662, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.7809]
train_epoch: 1663, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [49.8358]
train_epoch: 1664, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [49.8842]
train_epoch: 1665, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [49.9382]
train_epoch: 1666, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [49.9888]
train_epoch: 1667, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.0411]
train_epoch: 1668, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.0871]
train_epoch: 1669, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.1341]
train_epoch: 1670, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.1904]
train_epoch: 1671, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.2409]
train_epoch: 1672, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.2886]
train_epoch: 1673, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.3376]
train_epoch: 1674, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.3886]
train_epoch: 1675, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.4381]
train_epoch: 1676, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.4800]
train_epoch: 1677, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.5310]
train_epoch: 1678, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.5810]
train_epoch: 1679, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.6343]
train_epoch: 1680, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.6888]
train_epoch: 1681, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.7396]
train_epoch: 1682, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.7927]
train_epoch: 1683, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.8446]
train_epoch: 1684, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.8995]
train_epoch: 1685, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [50.9525]
train_epoch: 1686, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [51.0074]
train_epoch: 1687, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [51.0613]
train_epoch: 1688, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.1139]
train_epoch: 1689, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.1667]
train_epoch: 1690, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.2206]
train_epoch: 1691, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.2751]
train_epoch: 1692, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.3291]
train_epoch: 1693, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.3879]
train_epoch: 1694, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.4405]
train_epoch: 1695, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.4950]
train_epoch: 1696, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.5480]
train_epoch: 1697, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.6035]
train_epoch: 1698, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.6570]
train_epoch: 1699, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.7127]
train_epoch: 1700, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.7663]
train_epoch: 1701, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.8191]
train_epoch: 1702, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.8713]
train_epoch: 1703, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.9234]
train_epoch: 1704, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [51.9759]
train_epoch: 1705, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [52.0269]
train_epoch: 1706, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [52.0751]
train_epoch: 1707, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [52.1261]
train_epoch: 1708, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [52.1763]
train_epoch: 1709, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [52.2228]
train_epoch: 1710, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [52.2785]
train_epoch: 1711, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [52.3326]
train_epoch: 1712, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [52.3830]
train_epoch: 1713, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.4364]
train_epoch: 1714, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.4879]
train_epoch: 1715, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.5382]
train_epoch: 1716, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.5855]
train_epoch: 1717, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.6349]
train_epoch: 1718, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.6864]
train_epoch: 1719, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.7276]
train_epoch: 1720, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.7808]
train_epoch: 1721, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.8343]
train_epoch: 1722, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.8905]
train_epoch: 1723, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.9445]
train_epoch: 1724, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [52.9990]
train_epoch: 1725, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.0570]
train_epoch: 1726, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.1091]
train_epoch: 1727, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.1592]
train_epoch: 1728, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.2041]
train_epoch: 1729, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.2548]
train_epoch: 1730, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.3043]
train_epoch: 1731, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.3559]
train_epoch: 1732, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.4107]
train_epoch: 1733, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.4624]
train_epoch: 1734, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.5178]
train_epoch: 1735, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.5638]
train_epoch: 1736, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.6134]
train_epoch: 1737, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.6683]
train_epoch: 1738, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [53.7210]
train_epoch: 1739, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [53.7651]
train_epoch: 1740, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [53.8177]
train_epoch: 1741, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [53.8699]
train_epoch: 1742, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [53.9248]
train_epoch: 1743, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [53.9787]
train_epoch: 1744, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.0302]
train_epoch: 1745, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.0831]
train_epoch: 1746, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.1373]
train_epoch: 1747, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.1899]
train_epoch: 1748, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.2443]
train_epoch: 1749, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.2950]
train_epoch: 1750, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.3440]
train_epoch: 1751, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.3928]
train_epoch: 1752, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.4447]
train_epoch: 1753, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.4944]
train_epoch: 1754, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.5462]
train_epoch: 1755, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.5968]
train_epoch: 1756, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.6448]
train_epoch: 1757, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.6953]
train_epoch: 1758, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.7446]
train_epoch: 1759, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.7930]
train_epoch: 1760, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.8451]
train_epoch: 1761, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.9031]
train_epoch: 1762, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.9546]
train_epoch: 1763, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [54.9997]
train_epoch: 1764, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.0494]
train_epoch: 1765, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.1050]
train_epoch: 1766, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.1562]
train_epoch: 1767, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.2065]
train_epoch: 1768, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.2603]
train_epoch: 1769, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.3128]
train_epoch: 1770, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.3690]
train_epoch: 1771, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.4225]
train_epoch: 1772, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.4752]
train_epoch: 1773, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.5309]
train_epoch: 1774, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.5864]
train_epoch: 1775, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.6413]
train_epoch: 1776, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.6959]
train_epoch: 1777, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.7531]
train_epoch: 1778, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.8062]
train_epoch: 1779, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.8594]
train_epoch: 1780, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.9138]
train_epoch: 1781, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [55.9656]
train_epoch: 1782, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.0215]
train_epoch: 1783, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.0704]
train_epoch: 1784, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1208]
train_epoch: 1785, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1750]
train_epoch: 1786, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2285]
train_epoch: 1787, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2808]
train_epoch: 1788, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3351]
train_epoch: 1789, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3837]
train_epoch: 1790, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.4293]
train_epoch: 1791, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.4805]
train_epoch: 1792, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.5298]
train_epoch: 1793, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.5825]
train_epoch: 1794, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.6383]
train_epoch: 1795, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.6908]
train_epoch: 1796, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.7421]
train_epoch: 1797, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.7945]
train_epoch: 1798, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.8415]
train_epoch: 1799, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.8923]
train_epoch: 1800, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.9425]
train_epoch: 1801, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.9919]
train_epoch: 1802, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.0448]
train_epoch: 1803, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.0974]
train_epoch: 1804, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.1499]
train_epoch: 1805, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.2024]
train_epoch: 1806, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.2566]
train_epoch: 1807, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.3085]
train_epoch: 1808, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.3593]
train_epoch: 1809, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.4108]
train_epoch: 1810, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.4620]
train_epoch: 1811, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.5138]
train_epoch: 1812, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.5493]
train_epoch: 1813, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.5992]
train_epoch: 1814, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.6508]
train_epoch: 1815, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.7006]
train_epoch: 1816, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.7462]
train_epoch: 1817, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.7981]
train_epoch: 1818, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.8517]
train_epoch: 1819, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.9065]
train_epoch: 1820, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [57.9608]
train_epoch: 1821, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.0124]
train_epoch: 1822, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.0655]
train_epoch: 1823, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.1183]
train_epoch: 1824, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.1726]
train_epoch: 1825, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.2276]
train_epoch: 1826, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.2791]
train_epoch: 1827, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.3320]
train_epoch: 1828, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.3859]
train_epoch: 1829, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [58.4394]
train_epoch: 1830, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.4910]
train_epoch: 1831, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.5461]
train_epoch: 1832, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.5981]
train_epoch: 1833, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.6563]
train_epoch: 1834, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.7083]
train_epoch: 1835, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.7585]
train_epoch: 1836, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.8076]
train_epoch: 1837, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.8588]
train_epoch: 1838, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.9091]
train_epoch: 1839, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [58.9602]
train_epoch: 1840, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.0124]
train_epoch: 1841, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.0613]
train_epoch: 1842, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.1105]
train_epoch: 1843, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.1621]
train_epoch: 1844, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.2129]
train_epoch: 1845, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.2606]
train_epoch: 1846, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.3100]
train_epoch: 1847, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.3604]
train_epoch: 1848, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.4192]
train_epoch: 1849, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.4735]
train_epoch: 1850, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.5272]
train_epoch: 1851, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.5819]
train_epoch: 1852, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.6350]
train_epoch: 1853, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.6895]
train_epoch: 1854, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.7446]
train_epoch: 1855, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.7959]
train_epoch: 1856, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.8466]
train_epoch: 1857, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.8989]
train_epoch: 1858, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [59.9510]
train_epoch: 1859, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [60.0059]
train_epoch: 1860, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [60.0589]
train_epoch: 1861, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [60.1115]
train_epoch: 1862, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [60.1604]
train_epoch: 1863, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [60.2091]
train_epoch: 1864, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.2617]
train_epoch: 1865, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.3113]
train_epoch: 1866, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.3575]
train_epoch: 1867, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.4051]
train_epoch: 1868, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.4581]
train_epoch: 1869, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.5103]
train_epoch: 1870, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.5613]
train_epoch: 1871, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.6069]
train_epoch: 1872, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.6563]
train_epoch: 1873, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.7066]
train_epoch: 1874, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.7590]
train_epoch: 1875, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.8103]
train_epoch: 1876, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.8615]
train_epoch: 1877, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.9182]
train_epoch: 1878, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [60.9699]
train_epoch: 1879, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.0248]
train_epoch: 1880, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.0810]
train_epoch: 1881, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.1358]
train_epoch: 1882, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.1883]
train_epoch: 1883, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.2428]
train_epoch: 1884, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.2947]
train_epoch: 1885, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.3494]
train_epoch: 1886, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.4047]
train_epoch: 1887, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.4585]
train_epoch: 1888, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.5095]
train_epoch: 1889, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.5554]
train_epoch: 1890, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.6041]
train_epoch: 1891, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.6461]
train_epoch: 1892, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.6918]
train_epoch: 1893, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.7429]
train_epoch: 1894, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.7959]
train_epoch: 1895, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.8548]
train_epoch: 1896, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.9067]
train_epoch: 1897, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [61.9603]
train_epoch: 1898, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [62.0118]
train_epoch: 1899, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [62.0680]
train_epoch: 1900, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [62.1233]
train_epoch: 1901, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.1432]
train_epoch: 1902, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.1963]
train_epoch: 1903, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.2483]
train_epoch: 1904, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.3005]
