{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [72.5951]
train_epoch: 1603, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [117.5072]
train_epoch: 1604, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [117.5939]
train_epoch: 1605, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [117.6808]
train_epoch: 1606, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [117.7674]
train_epoch: 1607, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [117.8537]
train_epoch: 1608, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [117.9392]
train_epoch: 1609, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [118.0246]
train_epoch: 1610, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [118.1105]
train_epoch: 1611, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [118.1959]
train_epoch: 1612, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [118.2824]
train_epoch: 1613, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [118.3684]
train_epoch: 1614, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [118.4548]
train_epoch: 1615, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [118.5414]
train_epoch: 1616, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [118.6277]
train_epoch: 1617, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [118.7116]
train_epoch: 1618, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [118.7973]
train_epoch: 1619, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [118.8823]
train_epoch: 1620, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [118.9644]
train_epoch: 1621, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [119.0464]
train_epoch: 1622, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [119.1559]
train_epoch: 1623, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [119.2416]
train_epoch: 1624, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [119.3276]
train_epoch: 1625, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [119.4136]
train_epoch: 1626, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [119.5002]
train_epoch: 1627, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [119.5871]
train_epoch: 1628, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [119.6725]
train_epoch: 1629, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [119.7583]
train_epoch: 1630, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [119.8437]
train_epoch: 1631, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [119.9307]
train_epoch: 1632, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [120.0168]
train_epoch: 1633, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [120.1027]
train_epoch: 1634, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [120.1886]
train_epoch: 1635, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [120.2725]
train_epoch: 1636, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [120.3583]
train_epoch: 1637, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [120.4443]
train_epoch: 1638, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [120.5305]
train_epoch: 1639, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [120.6159]
train_epoch: 1640, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [120.7025]
train_epoch: 1641, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [120.7889]
train_epoch: 1642, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [120.8747]
train_epoch: 1643, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [120.9593]
train_epoch: 1644, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [121.0460]
train_epoch: 1645, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [121.1328]
train_epoch: 1646, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [121.2185]
train_epoch: 1647, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [121.3035]
train_epoch: 1648, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [121.3894]
train_epoch: 1649, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [121.4744]
train_epoch: 1650, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [121.5606]
train_epoch: 1651, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [121.6440]
train_epoch: 1652, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [121.7303]
train_epoch: 1653, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [121.8195]
train_epoch: 1654, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [121.9045]
train_epoch: 1655, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [121.9899]
train_epoch: 1656, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [122.0760]
train_epoch: 1657, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [122.1614]
train_epoch: 1658, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [122.2468]
train_epoch: 1659, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [122.3327]
train_epoch: 1660, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [122.4198]
train_epoch: 1661, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [122.5066]
train_epoch: 1662, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [122.5934]
train_epoch: 1663, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [122.6776]
train_epoch: 1664, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [122.7629]
train_epoch: 1665, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [122.8493]
train_epoch: 1666, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [122.9352]
train_epoch: 1667, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [123.0212]
train_epoch: 1668, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [123.1070]
train_epoch: 1669, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [123.1928]
train_epoch: 1670, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [123.2798]
train_epoch: 1671, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [123.3665]
train_epoch: 1672, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [123.4522]
train_epoch: 1673, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [123.5378]
train_epoch: 1674, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [123.6242]
train_epoch: 1675, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [123.7085]
train_epoch: 1676, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [123.7937]
train_epoch: 1677, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [123.8788]
train_epoch: 1678, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [123.9645]
train_epoch: 1679, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [124.0514]
train_epoch: 1680, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [124.1367]
train_epoch: 1681, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [124.2228]
train_epoch: 1682, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [124.3087]
train_epoch: 1683, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [124.3945]
train_epoch: 1684, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [124.4807]
train_epoch: 1685, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [124.5669]
train_epoch: 1686, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [124.6532]
train_epoch: 1687, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [124.7377]
train_epoch: 1688, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [124.8242]
train_epoch: 1689, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [124.9107]
train_epoch: 1690, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [124.9964]
train_epoch: 1691, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [125.0827]
train_epoch: 1692, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [125.1696]
train_epoch: 1693, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [125.2553]
train_epoch: 1694, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [125.3408]
train_epoch: 1695, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [125.4264]
train_epoch: 1696, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [125.5121]
train_epoch: 1697, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [125.5986]
train_epoch: 1698, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [125.6845]
train_epoch: 1699, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [125.7714]
train_epoch: 1700, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [125.8579]
train_epoch: 1701, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [125.9440]
train_epoch: 1702, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [126.0302]
train_epoch: 1703, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [126.1159]
train_epoch: 1704, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [126.2000]
train_epoch: 1705, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [126.2862]
train_epoch: 1706, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [126.3718]
train_epoch: 1707, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [126.4579]
train_epoch: 1708, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [126.5450]
train_epoch: 1709, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [126.6311]
train_epoch: 1710, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [126.7176]
train_epoch: 1711, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [126.8094]
train_epoch: 1712, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [126.8954]
train_epoch: 1713, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [126.9810]
train_epoch: 1714, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [127.0666]
train_epoch: 1715, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [127.1523]
train_epoch: 1716, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [127.2385]
train_epoch: 1717, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [127.3242]
train_epoch: 1718, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [127.4090]
train_epoch: 1719, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [127.4962]
train_epoch: 1720, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [127.5829]
train_epoch: 1721, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [127.6687]
train_epoch: 1722, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [127.7542]
train_epoch: 1723, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [127.8402]
train_epoch: 1724, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [127.9259]
train_epoch: 1725, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [128.0106]
train_epoch: 1726, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [128.0965]
train_epoch: 1727, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [128.1817]
train_epoch: 1728, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [128.2682]
train_epoch: 1729, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [128.3546]
train_epoch: 1730, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [128.4409]
train_epoch: 1731, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [128.5268]
train_epoch: 1732, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [128.6124]
train_epoch: 1733, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [128.6976]
train_epoch: 1734, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [128.7835]
train_epoch: 1735, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [128.8695]
train_epoch: 1736, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [128.9549]
train_epoch: 1737, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [129.0420]
train_epoch: 1738, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [129.1300]
train_epoch: 1739, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [129.2164]
train_epoch: 1740, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [129.3027]
train_epoch: 1741, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [129.3885]
train_epoch: 1742, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [129.4745]
train_epoch: 1743, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [129.5597]
train_epoch: 1744, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [129.6455]
train_epoch: 1745, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [129.7291]
train_epoch: 1746, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [129.8149]
train_epoch: 1747, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [129.9013]
train_epoch: 1748, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [129.9880]
train_epoch: 1749, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [130.0729]
train_epoch: 1750, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [130.1586]
train_epoch: 1751, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [130.2443]
train_epoch: 1752, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [130.3302]
train_epoch: 1753, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [130.4154]
train_epoch: 1754, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [130.5029]
train_epoch: 1755, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [130.5886]
train_epoch: 1756, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [130.6744]
train_epoch: 1757, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [130.7607]
train_epoch: 1758, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [130.8464]
train_epoch: 1759, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [130.9331]
train_epoch: 1760, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [131.0190]
train_epoch: 1761, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [131.1046]
train_epoch: 1762, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [131.1906]
train_epoch: 1763, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [131.2759]
train_epoch: 1764, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [131.3620]
train_epoch: 1765, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [131.4474]
train_epoch: 1766, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [131.5318]
train_epoch: 1767, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [131.6194]
train_epoch: 1768, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [131.7070]
train_epoch: 1769, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [131.7936]
train_epoch: 1770, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [131.8795]
train_epoch: 1771, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [131.9654]
train_epoch: 1772, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [132.0521]
train_epoch: 1773, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [132.1365]
train_epoch: 1774, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [132.2221]
train_epoch: 1775, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [132.3077]
train_epoch: 1776, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [132.3937]
train_epoch: 1777, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [132.4807]
train_epoch: 1778, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [132.5662]
train_epoch: 1779, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [132.6536]
train_epoch: 1780, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [132.7339]
train_epoch: 1781, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [132.8196]
train_epoch: 1782, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [132.9051]
train_epoch: 1783, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [132.9906]
train_epoch: 1784, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [133.0767]
train_epoch: 1785, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [133.1630]
train_epoch: 1786, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [133.2486]
train_epoch: 1787, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [133.3350]
train_epoch: 1788, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [133.4220]
train_epoch: 1789, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [133.5082]
train_epoch: 1790, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [133.5956]
train_epoch: 1791, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [133.6823]
train_epoch: 1792, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [133.7680]
train_epoch: 1793, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [133.8540]
train_epoch: 1794, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [133.9399]
train_epoch: 1795, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [134.0255]
train_epoch: 1796, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [134.1108]
train_epoch: 1797, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [134.1980]
train_epoch: 1798, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [134.2852]
train_epoch: 1799, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [134.3714]
train_epoch: 1800, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [134.4576]
train_epoch: 1801, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [134.5432]
train_epoch: 1802, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [134.6297]
train_epoch: 1803, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [134.7153]
train_epoch: 1804, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [134.8019]
train_epoch: 1805, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [134.8884]
train_epoch: 1806, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [134.9744]
train_epoch: 1807, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [135.0603]
train_epoch: 1808, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [135.1450]
train_epoch: 1809, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [135.2318]
train_epoch: 1810, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [135.3160]
train_epoch: 1811, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [135.4023]
train_epoch: 1812, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [135.4880]
train_epoch: 1813, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [135.5741]
train_epoch: 1814, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [135.6590]
train_epoch: 1815, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [135.7443]
train_epoch: 1816, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [135.8292]
train_epoch: 1817, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [135.9150]
train_epoch: 1818, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [136.0026]
train_epoch: 1819, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [136.0896]
train_epoch: 1820, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [136.1770]
train_epoch: 1821, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [136.2631]
train_epoch: 1822, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [136.3483]
train_epoch: 1823, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [136.4325]
train_epoch: 1824, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [136.5183]
train_epoch: 1825, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [136.6042]
train_epoch: 1826, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [136.6903]
train_epoch: 1827, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [136.7766]
train_epoch: 1828, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [136.8638]
train_epoch: 1829, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [136.9503]
train_epoch: 1830, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [137.0284]
train_epoch: 1831, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [137.1085]
train_epoch: 1832, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [137.1932]
train_epoch: 1833, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [137.2800]
train_epoch: 1834, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [137.3661]
train_epoch: 1835, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [137.4528]
train_epoch: 1836, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [137.5357]
train_epoch: 1837, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [137.6212]
train_epoch: 1838, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [137.7070]
train_epoch: 1839, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [137.7926]
train_epoch: 1840, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [137.8787]
train_epoch: 1841, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [137.9656]
train_epoch: 1842, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [138.0514]
train_epoch: 1843, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [138.1388]
train_epoch: 1844, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [138.2261]
train_epoch: 1845, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [138.3127]
train_epoch: 1846, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [138.3986]
train_epoch: 1847, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [138.4842]
train_epoch: 1848, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [138.5700]
train_epoch: 1849, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [138.6562]
train_epoch: 1850, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [138.7423]
train_epoch: 1851, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [138.8258]
train_epoch: 1852, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [138.9113]
train_epoch: 1853, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [138.9982]
train_epoch: 1854, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [139.0845]
train_epoch: 1855, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [139.1702]
train_epoch: 1856, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [139.2569]
train_epoch: 1857, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [139.3427]
train_epoch: 1858, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [139.4285]
train_epoch: 1859, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [139.5143]
train_epoch: 1860, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [139.6006]
train_epoch: 1861, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [139.6864]
train_epoch: 1862, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [139.7738]
train_epoch: 1863, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [139.8610]
train_epoch: 1864, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [139.9467]
train_epoch: 1865, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [140.0322]
train_epoch: 1866, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [140.1188]
train_epoch: 1867, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [140.2048]
train_epoch: 1868, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [140.2914]
train_epoch: 1869, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [140.3768]
train_epoch: 1870, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [140.4626]
train_epoch: 1871, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [140.5481]
train_epoch: 1872, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [140.6341]
train_epoch: 1873, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [140.7205]
train_epoch: 1874, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [140.8060]
train_epoch: 1875, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [140.8911]
train_epoch: 1876, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [140.9768]
train_epoch: 1877, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [141.0632]
train_epoch: 1878, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [141.1489]
train_epoch: 1879, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [141.2345]
train_epoch: 1880, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [141.3202]
train_epoch: 1881, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [141.4069]
train_epoch: 1882, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [141.4939]
train_epoch: 1883, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [141.5806]
train_epoch: 1884, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [141.6656]
train_epoch: 1885, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [141.7504]
train_epoch: 1886, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [141.8363]
train_epoch: 1887, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [141.9223]
train_epoch: 1888, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [142.0078]
train_epoch: 1889, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [142.0929]
train_epoch: 1890, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [142.1796]
train_epoch: 1891, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [142.2657]
train_epoch: 1892, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [142.3515]
train_epoch: 1893, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [142.4352]
train_epoch: 1894, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [142.5210]
train_epoch: 1895, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [142.6069]
train_epoch: 1896, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [142.6925]
train_epoch: 1897, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [142.7788]
train_epoch: 1898, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [142.8642]
train_epoch: 1899, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [142.9499]
train_epoch: 1900, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [143.0366]
train_epoch: 1901, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [143.1223]
train_epoch: 1902, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [143.2073]
train_epoch: 1903, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [143.2928]
train_epoch: 1904, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [143.3793]
