{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [28.3229]
train_epoch: 1603, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [46.6376]
train_epoch: 1604, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [46.6719]
train_epoch: 1605, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [46.7027]
train_epoch: 1606, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [46.7327]
train_epoch: 1607, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [46.7639]
train_epoch: 1608, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [46.7947]
train_epoch: 1609, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [46.8263]
train_epoch: 1610, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [46.8588]
train_epoch: 1611, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [46.8900]
train_epoch: 1612, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [46.9219]
train_epoch: 1613, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [46.9517]
train_epoch: 1614, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [46.9844]
train_epoch: 1615, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [47.0147]
train_epoch: 1616, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [47.0461]
train_epoch: 1617, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [47.0798]
train_epoch: 1618, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [47.1112]
train_epoch: 1619, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [47.1404]
train_epoch: 1620, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [47.1692]
train_epoch: 1621, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [47.1981]
train_epoch: 1622, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [47.2264]
train_epoch: 1623, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [47.2549]
train_epoch: 1624, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [47.2854]
train_epoch: 1625, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [47.3147]
train_epoch: 1626, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [47.3446]
train_epoch: 1627, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [47.3740]
train_epoch: 1628, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [47.4019]
train_epoch: 1629, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [47.4305]
train_epoch: 1630, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [47.4580]
train_epoch: 1631, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [47.4870]
train_epoch: 1632, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [47.5144]
train_epoch: 1633, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [47.5434]
train_epoch: 1634, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [47.5719]
train_epoch: 1635, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [47.6005]
train_epoch: 1636, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [47.6298]
train_epoch: 1637, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [47.6577]
train_epoch: 1638, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [47.6851]
train_epoch: 1639, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [47.7148]
train_epoch: 1640, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [47.7445]
train_epoch: 1641, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [47.7740]
train_epoch: 1642, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [47.8050]
train_epoch: 1643, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [47.8339]
train_epoch: 1644, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [47.8651]
train_epoch: 1645, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [47.8917]
train_epoch: 1646, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [47.9186]
train_epoch: 1647, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [47.9480]
train_epoch: 1648, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [47.9767]
train_epoch: 1649, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [48.0070]
train_epoch: 1650, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [48.0368]
train_epoch: 1651, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [48.0660]
train_epoch: 1652, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [48.0933]
train_epoch: 1653, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [48.1216]
train_epoch: 1654, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [48.1514]
train_epoch: 1655, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [48.1791]
train_epoch: 1656, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [48.2082]
train_epoch: 1657, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [48.2380]
train_epoch: 1658, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [48.2679]
train_epoch: 1659, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [48.2958]
train_epoch: 1660, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [48.3255]
train_epoch: 1661, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [48.3538]
train_epoch: 1662, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [48.3830]
train_epoch: 1663, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [48.4106]
train_epoch: 1664, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [48.4383]
train_epoch: 1665, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [48.4669]
train_epoch: 1666, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [48.4953]
train_epoch: 1667, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [48.5247]
train_epoch: 1668, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [48.5536]
train_epoch: 1669, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [48.5828]
train_epoch: 1670, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [48.6108]
train_epoch: 1671, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [48.6402]
train_epoch: 1672, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.6690]
train_epoch: 1673, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.6990]
train_epoch: 1674, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [48.7283]
train_epoch: 1675, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.7585]
train_epoch: 1676, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.7875]
train_epoch: 1677, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [48.8147]
train_epoch: 1678, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [48.8418]
train_epoch: 1679, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [48.8688]
train_epoch: 1680, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [48.8982]
train_epoch: 1681, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [48.9292]
train_epoch: 1682, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [48.9599]
train_epoch: 1683, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [48.9881]
train_epoch: 1684, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [49.0147]
train_epoch: 1685, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [49.0436]
train_epoch: 1686, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [49.0720]
train_epoch: 1687, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [49.1006]
train_epoch: 1688, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [49.1291]
train_epoch: 1689, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [49.1593]
train_epoch: 1690, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [49.1904]
train_epoch: 1691, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [49.2200]
train_epoch: 1692, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [49.2475]
train_epoch: 1693, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [49.2752]
train_epoch: 1694, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [49.3039]
train_epoch: 1695, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [49.3322]
train_epoch: 1696, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [49.3613]
train_epoch: 1697, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [49.3912]
train_epoch: 1698, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [49.4205]
train_epoch: 1699, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [49.4495]
train_epoch: 1700, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [49.4777]
train_epoch: 1701, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [49.5044]
train_epoch: 1702, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [49.5333]
train_epoch: 1703, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [49.5626]
train_epoch: 1704, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [49.5919]
train_epoch: 1705, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [49.6205]
train_epoch: 1706, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [49.6501]
train_epoch: 1707, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [49.6789]
train_epoch: 1708, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [49.7059]
train_epoch: 1709, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [49.7334]
train_epoch: 1710, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [49.7613]
train_epoch: 1711, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [49.7895]
train_epoch: 1712, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [49.8174]
train_epoch: 1713, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [49.8466]
train_epoch: 1714, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [49.8763]
train_epoch: 1715, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [49.9055]
train_epoch: 1716, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [49.9339]
train_epoch: 1717, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [49.9640]
train_epoch: 1718, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [49.9909]
train_epoch: 1719, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [50.0196]
train_epoch: 1720, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [50.0498]
train_epoch: 1721, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [50.0807]
train_epoch: 1722, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [50.1111]
train_epoch: 1723, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [50.1400]
train_epoch: 1724, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [50.1683]
train_epoch: 1725, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [50.1988]
train_epoch: 1726, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [50.2277]
train_epoch: 1727, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [50.2563]
train_epoch: 1728, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [50.2852]
train_epoch: 1729, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [50.3151]
train_epoch: 1730, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [50.3447]
train_epoch: 1731, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [50.3751]
train_epoch: 1732, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [50.4028]
train_epoch: 1733, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [50.4317]
train_epoch: 1734, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [50.4598]
train_epoch: 1735, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [50.4865]
train_epoch: 1736, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [50.5134]
train_epoch: 1737, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [50.5426]
train_epoch: 1738, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [50.5723]
train_epoch: 1739, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [50.6017]
train_epoch: 1740, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [50.6297]
train_epoch: 1741, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [50.6576]
train_epoch: 1742, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [50.6866]
train_epoch: 1743, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [50.7144]
train_epoch: 1744, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [50.7411]
train_epoch: 1745, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [50.7703]
train_epoch: 1746, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [50.7999]
train_epoch: 1747, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [50.8307]
train_epoch: 1748, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [50.8610]
train_epoch: 1749, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [50.8885]
train_epoch: 1750, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [50.9157]
train_epoch: 1751, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [50.9450]
train_epoch: 1752, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [50.9759]
train_epoch: 1753, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [51.0057]
train_epoch: 1754, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [51.0359]
train_epoch: 1755, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [51.0657]
train_epoch: 1756, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [51.0955]
train_epoch: 1757, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [51.1234]
train_epoch: 1758, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [51.1522]
train_epoch: 1759, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [51.1823]
train_epoch: 1760, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [51.2128]
train_epoch: 1761, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [51.2417]
train_epoch: 1762, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [51.2722]
train_epoch: 1763, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [51.3020]
train_epoch: 1764, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [51.3308]
train_epoch: 1765, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [51.3592]
train_epoch: 1766, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [51.3880]
train_epoch: 1767, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [51.4170]
train_epoch: 1768, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [51.4465]
train_epoch: 1769, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [51.4762]
train_epoch: 1770, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [51.5061]
train_epoch: 1771, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [51.5369]
train_epoch: 1772, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [51.5660]
train_epoch: 1773, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [51.5943]
train_epoch: 1774, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [51.6218]
train_epoch: 1775, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [51.6507]
train_epoch: 1776, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [51.6795]
train_epoch: 1777, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [51.7098]
train_epoch: 1778, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [51.7405]
train_epoch: 1779, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [51.7702]
train_epoch: 1780, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [51.8017]
train_epoch: 1781, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [51.8309]
train_epoch: 1782, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [51.8637]
train_epoch: 1783, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [51.8921]
train_epoch: 1784, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [51.9195]
train_epoch: 1785, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [51.9492]
train_epoch: 1786, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [51.9791]
train_epoch: 1787, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [52.0078]
train_epoch: 1788, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [52.0384]
train_epoch: 1789, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [52.0698]
train_epoch: 1790, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [52.0980]
train_epoch: 1791, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [52.1264]
train_epoch: 1792, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [52.1577]
train_epoch: 1793, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [52.1858]
train_epoch: 1794, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [52.2150]
train_epoch: 1795, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [52.2444]
train_epoch: 1796, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [52.2728]
train_epoch: 1797, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [52.3050]
train_epoch: 1798, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [52.3350]
train_epoch: 1799, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [52.3658]
train_epoch: 1800, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [52.3975]
train_epoch: 1801, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [52.4265]
train_epoch: 1802, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [52.4559]
train_epoch: 1803, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [52.4844]
train_epoch: 1804, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [52.5143]
train_epoch: 1805, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [52.5465]
train_epoch: 1806, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [52.5779]
train_epoch: 1807, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [52.6101]
train_epoch: 1808, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [52.6399]
train_epoch: 1809, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [52.6677]
train_epoch: 1810, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [52.6954]
train_epoch: 1811, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [52.7260]
train_epoch: 1812, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [52.7538]
train_epoch: 1813, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [52.7839]
train_epoch: 1814, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [52.8122]
train_epoch: 1815, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [52.8425]
train_epoch: 1816, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [52.8744]
train_epoch: 1817, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [52.9071]
train_epoch: 1818, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [52.9378]
train_epoch: 1819, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [52.9648]
train_epoch: 1820, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [52.9926]
train_epoch: 1821, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [53.0222]
train_epoch: 1822, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [53.0507]
train_epoch: 1823, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [53.0792]
train_epoch: 1824, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [53.1081]
train_epoch: 1825, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [53.1363]
train_epoch: 1826, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [53.1725]
train_epoch: 1827, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [53.2035]
train_epoch: 1828, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [53.2332]
train_epoch: 1829, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [53.2609]
train_epoch: 1830, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [53.2883]
train_epoch: 1831, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [53.3175]
train_epoch: 1832, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [53.3465]
train_epoch: 1833, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [53.3744]
train_epoch: 1834, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [53.4025]
train_epoch: 1835, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [53.4305]
train_epoch: 1836, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [53.4616]
train_epoch: 1837, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [53.4918]
train_epoch: 1838, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [53.5193]
train_epoch: 1839, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [53.5469]
train_epoch: 1840, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [53.5735]
train_epoch: 1841, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [53.6015]
train_epoch: 1842, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [53.6292]
train_epoch: 1843, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [53.6559]
train_epoch: 1844, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [53.6853]
train_epoch: 1845, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [53.7129]
train_epoch: 1846, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [53.7449]
train_epoch: 1847, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [53.7759]
train_epoch: 1848, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [53.8064]
train_epoch: 1849, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [53.8340]
train_epoch: 1850, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [53.8634]
train_epoch: 1851, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [53.8929]
train_epoch: 1852, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [53.9200]
train_epoch: 1853, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [53.9501]
train_epoch: 1854, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [53.9767]
train_epoch: 1855, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [54.0039]
train_epoch: 1856, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [54.0349]
train_epoch: 1857, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.0665]
train_epoch: 1858, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.0972]
train_epoch: 1859, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.1264]
train_epoch: 1860, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [54.1561]
train_epoch: 1861, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [54.1838]
train_epoch: 1862, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [54.2142]
train_epoch: 1863, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [54.2441]
train_epoch: 1864, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [54.2718]
train_epoch: 1865, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [54.3022]
train_epoch: 1866, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [54.3322]
train_epoch: 1867, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [54.3646]
train_epoch: 1868, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [54.3963]
train_epoch: 1869, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [54.4257]
train_epoch: 1870, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [54.4545]
train_epoch: 1871, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [54.4867]
train_epoch: 1872, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [54.5179]
train_epoch: 1873, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [54.5473]
train_epoch: 1874, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [54.5765]
train_epoch: 1875, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [54.6070]
train_epoch: 1876, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [54.6389]
train_epoch: 1877, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [54.6683]
train_epoch: 1878, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [54.6986]
train_epoch: 1879, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [54.7297]
train_epoch: 1880, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [54.7598]
train_epoch: 1881, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [54.7908]
train_epoch: 1882, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [54.8223]
train_epoch: 1883, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [54.8515]
train_epoch: 1884, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [54.8797]
train_epoch: 1885, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [54.9103]
train_epoch: 1886, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [54.9422]
train_epoch: 1887, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [54.9753]
train_epoch: 1888, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [55.0060]
train_epoch: 1889, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [55.0345]
train_epoch: 1890, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [55.0646]
train_epoch: 1891, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [55.0942]
train_epoch: 1892, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [55.1256]
train_epoch: 1893, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [55.1546]
train_epoch: 1894, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [55.1842]
train_epoch: 1895, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [55.2148]
train_epoch: 1896, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [55.2474]
train_epoch: 1897, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [55.2783]
train_epoch: 1898, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [55.3100]
train_epoch: 1899, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [55.3393]
train_epoch: 1900, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [55.3699]
train_epoch: 1901, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [55.4001]
train_epoch: 1902, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [55.4300]
train_epoch: 1903, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [55.4610]
train_epoch: 1904, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [55.4902]
