{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [28.7407]
train_epoch: 1603, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5399]
train_epoch: 1604, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5935]
train_epoch: 1605, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6469]
train_epoch: 1606, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.7016]
train_epoch: 1607, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.7557]
train_epoch: 1608, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8096]
train_epoch: 1609, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8640]
train_epoch: 1610, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9194]
train_epoch: 1611, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9733]
train_epoch: 1612, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0270]
train_epoch: 1613, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0826]
train_epoch: 1614, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1296]
train_epoch: 1615, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1842]
train_epoch: 1616, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2360]
train_epoch: 1617, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2890]
train_epoch: 1618, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.3447]
train_epoch: 1619, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.4006]
train_epoch: 1620, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.4550]
train_epoch: 1621, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.5104]
train_epoch: 1622, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.5648]
train_epoch: 1623, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.6194]
train_epoch: 1624, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.6727]
train_epoch: 1625, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.7291]
train_epoch: 1626, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.7853]
train_epoch: 1627, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.8391]
train_epoch: 1628, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.8876]
train_epoch: 1629, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.9405]
train_epoch: 1630, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.9928]
train_epoch: 1631, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [50.0472]
train_epoch: 1632, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [50.0999]
train_epoch: 1633, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [50.1472]
train_epoch: 1634, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [50.1985]
train_epoch: 1635, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [50.2545]
train_epoch: 1636, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [50.3125]
train_epoch: 1637, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [50.3685]
train_epoch: 1638, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [50.4250]
train_epoch: 1639, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.4812]
train_epoch: 1640, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.5364]
train_epoch: 1641, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.5931]
train_epoch: 1642, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.6500]
train_epoch: 1643, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.7054]
train_epoch: 1644, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.7621]
train_epoch: 1645, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.8171]
train_epoch: 1646, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.8732]
train_epoch: 1647, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.9302]
train_epoch: 1648, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.9847]
train_epoch: 1649, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.0400]
train_epoch: 1650, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.0941]
train_epoch: 1651, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.1473]
train_epoch: 1652, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.1992]
train_epoch: 1653, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.2512]
train_epoch: 1654, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.3030]
train_epoch: 1655, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.3570]
train_epoch: 1656, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.4119]
train_epoch: 1657, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.4671]
train_epoch: 1658, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.5235]
train_epoch: 1659, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.5805]
train_epoch: 1660, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.6336]
train_epoch: 1661, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.6887]
train_epoch: 1662, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.7457]
train_epoch: 1663, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.8023]
train_epoch: 1664, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.8584]
train_epoch: 1665, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.9135]
train_epoch: 1666, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.9692]
train_epoch: 1667, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.0247]
train_epoch: 1668, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.0824]
train_epoch: 1669, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.1383]
train_epoch: 1670, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.1950]
train_epoch: 1671, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.2505]
train_epoch: 1672, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.3069]
train_epoch: 1673, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.3635]
train_epoch: 1674, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.4200]
train_epoch: 1675, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.4765]
train_epoch: 1676, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.5329]
train_epoch: 1677, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.5903]
train_epoch: 1678, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.6474]
train_epoch: 1679, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.7041]
train_epoch: 1680, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.7602]
train_epoch: 1681, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.8145]
train_epoch: 1682, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.8694]
train_epoch: 1683, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.9211]
train_epoch: 1684, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [52.9762]
train_epoch: 1685, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.0324]
train_epoch: 1686, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.0863]
train_epoch: 1687, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.1396]
train_epoch: 1688, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.1919]
train_epoch: 1689, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.2472]
train_epoch: 1690, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.3041]
train_epoch: 1691, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.3567]
train_epoch: 1692, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.4087]
train_epoch: 1693, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.4629]
train_epoch: 1694, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.5178]
train_epoch: 1695, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.5703]
train_epoch: 1696, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.6181]
train_epoch: 1697, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.6740]
train_epoch: 1698, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.7297]
train_epoch: 1699, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.7867]
train_epoch: 1700, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.8431]
train_epoch: 1701, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.9002]
train_epoch: 1702, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [53.9550]
train_epoch: 1703, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.0104]
train_epoch: 1704, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.0672]
train_epoch: 1705, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.1191]
train_epoch: 1706, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.1741]
train_epoch: 1707, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.2262]
train_epoch: 1708, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.2791]
train_epoch: 1709, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.3341]
train_epoch: 1710, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.3900]
train_epoch: 1711, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.4374]
train_epoch: 1712, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.4908]
train_epoch: 1713, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.5449]
train_epoch: 1714, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.6018]
train_epoch: 1715, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.6585]
train_epoch: 1716, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.7155]
train_epoch: 1717, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.7718]
train_epoch: 1718, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.8254]
train_epoch: 1719, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.8805]
train_epoch: 1720, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.9352]
train_epoch: 1721, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [54.9870]
train_epoch: 1722, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.0388]
train_epoch: 1723, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.0918]
train_epoch: 1724, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1423]
train_epoch: 1725, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1980]
train_epoch: 1726, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2550]
train_epoch: 1727, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3092]
train_epoch: 1728, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3618]
train_epoch: 1729, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4165]
train_epoch: 1730, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4687]
train_epoch: 1731, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.5201]
train_epoch: 1732, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.5673]
train_epoch: 1733, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6200]
train_epoch: 1734, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6748]
train_epoch: 1735, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7262]
train_epoch: 1736, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7841]
train_epoch: 1737, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8400]
train_epoch: 1738, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8964]
train_epoch: 1739, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.9520]
train_epoch: 1740, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0058]
train_epoch: 1741, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0589]
train_epoch: 1742, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1133]
train_epoch: 1743, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1666]
train_epoch: 1744, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.2196]
train_epoch: 1745, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.2733]
train_epoch: 1746, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.3240]
train_epoch: 1747, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.3766]
train_epoch: 1748, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.4317]
train_epoch: 1749, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.4884]
train_epoch: 1750, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.5449]
train_epoch: 1751, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.6010]
train_epoch: 1752, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.6564]
train_epoch: 1753, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.7126]
train_epoch: 1754, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.7687]
train_epoch: 1755, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.8250]
train_epoch: 1756, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.8809]
train_epoch: 1757, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.9383]
train_epoch: 1758, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.9941]
train_epoch: 1759, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.0499]
train_epoch: 1760, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.1056]
train_epoch: 1761, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.1617]
train_epoch: 1762, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.2172]
train_epoch: 1763, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.2726]
train_epoch: 1764, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.3293]
train_epoch: 1765, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.3866]
train_epoch: 1766, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.4425]
train_epoch: 1767, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.4990]
train_epoch: 1768, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.5534]
train_epoch: 1769, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.6093]
train_epoch: 1770, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.6636]
train_epoch: 1771, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.7193]
train_epoch: 1772, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.7748]
train_epoch: 1773, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.8326]
train_epoch: 1774, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.8894]
train_epoch: 1775, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [57.9452]
train_epoch: 1776, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [58.0013]
train_epoch: 1777, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [58.0574]
train_epoch: 1778, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.1136]
train_epoch: 1779, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.1696]
train_epoch: 1780, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.2253]
train_epoch: 1781, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.2814]
train_epoch: 1782, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.3365]
train_epoch: 1783, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.3932]
train_epoch: 1784, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.4477]
train_epoch: 1785, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.5040]
train_epoch: 1786, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.5606]
train_epoch: 1787, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.6166]
train_epoch: 1788, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.6723]
train_epoch: 1789, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.7293]
train_epoch: 1790, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.7819]
train_epoch: 1791, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.8393]
train_epoch: 1792, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.8963]
train_epoch: 1793, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.9538]
train_epoch: 1794, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.0095]
train_epoch: 1795, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.0653]
train_epoch: 1796, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.1199]
train_epoch: 1797, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.1752]
train_epoch: 1798, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.2307]
train_epoch: 1799, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.2827]
train_epoch: 1800, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.3333]
train_epoch: 1801, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.3809]
train_epoch: 1802, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.4342]
train_epoch: 1803, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.4888]
train_epoch: 1804, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.5428]
train_epoch: 1805, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.5969]
train_epoch: 1806, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.6508]
train_epoch: 1807, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.7054]
train_epoch: 1808, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.7596]
train_epoch: 1809, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.8129]
train_epoch: 1810, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.8614]
train_epoch: 1811, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.9127]
train_epoch: 1812, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [59.9665]
train_epoch: 1813, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.0219]
train_epoch: 1814, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.0782]
train_epoch: 1815, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.1331]
train_epoch: 1816, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.1894]
train_epoch: 1817, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.2452]
train_epoch: 1818, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.3005]
train_epoch: 1819, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.3553]
train_epoch: 1820, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.4092]
train_epoch: 1821, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.4655]
train_epoch: 1822, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.5205]
train_epoch: 1823, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.5771]
train_epoch: 1824, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.6323]
train_epoch: 1825, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.6856]
train_epoch: 1826, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.7409]
train_epoch: 1827, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.7953]
train_epoch: 1828, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.8479]
train_epoch: 1829, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.8997]
train_epoch: 1830, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [60.9536]
train_epoch: 1831, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.0087]
train_epoch: 1832, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.0648]
train_epoch: 1833, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.1167]
train_epoch: 1834, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.1686]
train_epoch: 1835, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.2231]
train_epoch: 1836, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.2787]
train_epoch: 1837, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.3341]
train_epoch: 1838, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.3891]
train_epoch: 1839, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.4441]
train_epoch: 1840, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.5008]
train_epoch: 1841, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.5555]
train_epoch: 1842, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.6053]
train_epoch: 1843, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.6589]
train_epoch: 1844, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.7114]
train_epoch: 1845, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.7643]
train_epoch: 1846, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.8191]
train_epoch: 1847, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.8692]
train_epoch: 1848, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.9215]
train_epoch: 1849, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [61.9768]
train_epoch: 1850, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.0319]
train_epoch: 1851, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.0871]
train_epoch: 1852, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.1434]
train_epoch: 1853, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.1985]
train_epoch: 1854, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.2511]
train_epoch: 1855, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.3078]
train_epoch: 1856, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.3620]
train_epoch: 1857, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.4173]
train_epoch: 1858, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.4706]
train_epoch: 1859, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.5249]
train_epoch: 1860, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.5769]
train_epoch: 1861, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.6270]
train_epoch: 1862, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.6777]
train_epoch: 1863, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.7286]
train_epoch: 1864, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.7829]
train_epoch: 1865, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [62.8392]
train_epoch: 1866, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.8949]
train_epoch: 1867, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.9484]
train_epoch: 1868, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.0033]
train_epoch: 1869, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.0542]
train_epoch: 1870, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.1034]
train_epoch: 1871, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.1566]
train_epoch: 1872, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.2109]
train_epoch: 1873, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.2633]
train_epoch: 1874, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.3189]
train_epoch: 1875, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.3741]
train_epoch: 1876, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.4283]
train_epoch: 1877, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.4855]
train_epoch: 1878, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.5419]
train_epoch: 1879, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.5978]
train_epoch: 1880, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.6544]
train_epoch: 1881, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.7112]
train_epoch: 1882, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.7690]
train_epoch: 1883, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.8247]
train_epoch: 1884, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.8809]
train_epoch: 1885, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9357]
train_epoch: 1886, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.9909]
train_epoch: 1887, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0424]
train_epoch: 1888, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.0968]
train_epoch: 1889, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.1515]
train_epoch: 1890, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2047]
train_epoch: 1891, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.2571]
train_epoch: 1892, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3098]
train_epoch: 1893, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.3613]
train_epoch: 1894, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4164]
train_epoch: 1895, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.4720]
train_epoch: 1896, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5274]
train_epoch: 1897, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.5798]
train_epoch: 1898, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6336]
train_epoch: 1899, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.6870]
train_epoch: 1900, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7411]
train_epoch: 1901, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.7967]
train_epoch: 1902, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.8532]
train_epoch: 1903, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.9083]
train_epoch: 1904, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [64.9613]
