{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [7.4698]
train_epoch: 1603, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [12.6177]
train_epoch: 1604, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [12.6265]
train_epoch: 1605, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [12.6343]
train_epoch: 1606, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [12.6428]
train_epoch: 1607, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [12.6512]
train_epoch: 1608, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [12.6589]
train_epoch: 1609, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [12.6671]
train_epoch: 1610, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [12.6753]
train_epoch: 1611, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [12.6834]
train_epoch: 1612, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [12.6918]
train_epoch: 1613, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [12.7002]
train_epoch: 1614, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [12.7085]
train_epoch: 1615, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [12.7165]
train_epoch: 1616, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [12.7248]
train_epoch: 1617, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [12.7332]
train_epoch: 1618, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [12.7414]
train_epoch: 1619, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [12.7497]
train_epoch: 1620, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [12.7579]
train_epoch: 1621, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [12.7658]
train_epoch: 1622, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [12.7743]
train_epoch: 1623, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [12.7823]
train_epoch: 1624, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [12.7906]
train_epoch: 1625, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [12.7986]
train_epoch: 1626, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [12.8070]
train_epoch: 1627, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [12.8150]
train_epoch: 1628, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [12.8231]
train_epoch: 1629, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [12.8313]
train_epoch: 1630, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [12.8395]
train_epoch: 1631, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [12.8474]
train_epoch: 1632, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [12.8556]
train_epoch: 1633, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [12.8634]
train_epoch: 1634, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [12.8710]
train_epoch: 1635, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [12.8789]
train_epoch: 1636, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [12.8873]
train_epoch: 1637, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [12.8951]
train_epoch: 1638, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [12.9033]
train_epoch: 1639, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [12.9115]
train_epoch: 1640, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [12.9202]
train_epoch: 1641, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [12.9284]
train_epoch: 1642, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [12.9361]
train_epoch: 1643, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [12.9445]
train_epoch: 1644, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [12.9531]
train_epoch: 1645, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [12.9607]
train_epoch: 1646, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [12.9710]
train_epoch: 1647, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [12.9803]
train_epoch: 1648, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [12.9883]
train_epoch: 1649, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [12.9958]
train_epoch: 1650, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [13.0040]
train_epoch: 1651, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [13.0125]
train_epoch: 1652, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [13.0200]
train_epoch: 1653, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [13.0284]
train_epoch: 1654, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [13.0366]
train_epoch: 1655, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [13.0439]
train_epoch: 1656, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [13.0519]
train_epoch: 1657, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [13.0602]
train_epoch: 1658, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [13.0678]
train_epoch: 1659, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [13.0760]
train_epoch: 1660, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [13.0845]
train_epoch: 1661, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [13.0925]
train_epoch: 1662, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [13.1012]
train_epoch: 1663, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [13.1098]
train_epoch: 1664, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [13.1186]
train_epoch: 1665, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [13.1272]
train_epoch: 1666, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [13.1355]
train_epoch: 1667, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [13.1439]
train_epoch: 1668, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [13.1521]
train_epoch: 1669, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [13.1603]
train_epoch: 1670, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [13.1688]
train_epoch: 1671, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [13.1776]
train_epoch: 1672, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [13.1863]
train_epoch: 1673, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [13.1946]
train_epoch: 1674, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [13.2034]
train_epoch: 1675, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [13.2122]
train_epoch: 1676, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [13.2207]
train_epoch: 1677, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [13.2284]
train_epoch: 1678, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [13.2372]
train_epoch: 1679, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [13.2458]
train_epoch: 1680, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [13.2536]
train_epoch: 1681, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [13.2621]
train_epoch: 1682, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [13.2709]
train_epoch: 1683, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [13.2786]
train_epoch: 1684, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [13.2867]
train_epoch: 1685, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [13.2967]
train_epoch: 1686, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [13.3072]
train_epoch: 1687, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [13.3166]
train_epoch: 1688, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [13.3247]
train_epoch: 1689, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [13.3335]
train_epoch: 1690, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [13.3420]
train_epoch: 1691, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [13.3497]
train_epoch: 1692, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [13.3582]
train_epoch: 1693, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [13.3669]
train_epoch: 1694, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [13.3750]
train_epoch: 1695, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [13.3837]
train_epoch: 1696, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [13.3926]
train_epoch: 1697, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [13.4009]
train_epoch: 1698, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [13.4093]
train_epoch: 1699, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [13.4178]
train_epoch: 1700, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [13.4262]
train_epoch: 1701, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [13.4343]
train_epoch: 1702, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [13.4430]
train_epoch: 1703, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [13.4516]
train_epoch: 1704, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [13.4593]
train_epoch: 1705, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [13.4682]
train_epoch: 1706, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [13.4766]
train_epoch: 1707, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [13.4849]
train_epoch: 1708, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [13.4939]
train_epoch: 1709, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [13.5026]
train_epoch: 1710, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [13.5114]
train_epoch: 1711, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [13.5224]
train_epoch: 1712, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [13.5325]
train_epoch: 1713, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [13.5414]
train_epoch: 1714, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [13.5502]
train_epoch: 1715, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [13.5623]
train_epoch: 1716, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [13.5726]
train_epoch: 1717, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [13.5811]
train_epoch: 1718, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [13.5885]
train_epoch: 1719, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [13.5969]
train_epoch: 1720, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [13.6054]
train_epoch: 1721, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [13.6129]
train_epoch: 1722, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [13.6219]
train_epoch: 1723, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [13.6308]
train_epoch: 1724, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [13.6389]
train_epoch: 1725, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [13.6472]
train_epoch: 1726, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [13.6556]
train_epoch: 1727, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [13.6635]
train_epoch: 1728, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [13.6808]
train_epoch: 1729, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [13.6906]
train_epoch: 1730, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [13.6994]
train_epoch: 1731, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [13.7081]
train_epoch: 1732, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [13.7163]
train_epoch: 1733, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [13.7241]
train_epoch: 1734, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [13.7324]
train_epoch: 1735, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [13.7406]
train_epoch: 1736, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [13.7482]
train_epoch: 1737, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [13.7561]
train_epoch: 1738, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [13.7647]
train_epoch: 1739, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [13.7725]
train_epoch: 1740, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [13.7812]
train_epoch: 1741, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [13.7897]
train_epoch: 1742, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [13.7973]
train_epoch: 1743, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [13.8061]
train_epoch: 1744, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [13.8148]
train_epoch: 1745, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [13.8223]
train_epoch: 1746, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [13.8301]
train_epoch: 1747, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [13.8385]
train_epoch: 1748, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [13.8461]
train_epoch: 1749, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [13.8549]
train_epoch: 1750, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [13.8640]
train_epoch: 1751, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [13.8725]
train_epoch: 1752, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [13.8808]
train_epoch: 1753, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [13.8900]
train_epoch: 1754, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [13.8991]
train_epoch: 1755, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [13.9071]
train_epoch: 1756, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [13.9160]
train_epoch: 1757, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [13.9247]
train_epoch: 1758, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [13.9338]
train_epoch: 1759, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [13.9430]
train_epoch: 1760, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [13.9530]
train_epoch: 1761, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [13.9617]
train_epoch: 1762, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [13.9701]
train_epoch: 1763, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [13.9783]
train_epoch: 1764, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [13.9875]
train_epoch: 1765, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [13.9959]
train_epoch: 1766, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [14.0057]
train_epoch: 1767, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [14.0182]
train_epoch: 1768, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [14.0266]
train_epoch: 1769, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [14.0343]
train_epoch: 1770, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [14.0421]
train_epoch: 1771, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [14.0508]
train_epoch: 1772, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [14.0590]
train_epoch: 1773, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [14.0669]
train_epoch: 1774, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [14.0754]
train_epoch: 1775, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [14.0837]
train_epoch: 1776, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [14.0920]
train_epoch: 1777, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [14.1000]
train_epoch: 1778, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [14.1089]
train_epoch: 1779, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [14.1178]
train_epoch: 1780, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [14.1256]
train_epoch: 1781, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [14.1342]
train_epoch: 1782, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [14.1425]
train_epoch: 1783, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [14.1505]
train_epoch: 1784, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [14.1587]
train_epoch: 1785, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [14.1670]
train_epoch: 1786, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [14.1752]
train_epoch: 1787, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [14.1837]
train_epoch: 1788, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [14.1924]
train_epoch: 1789, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [14.2001]
train_epoch: 1790, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [14.2088]
train_epoch: 1791, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [14.2179]
train_epoch: 1792, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [14.2259]
train_epoch: 1793, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [14.2349]
train_epoch: 1794, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [14.2454]
train_epoch: 1795, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [14.2556]
train_epoch: 1796, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [14.2645]
train_epoch: 1797, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [14.2731]
train_epoch: 1798, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [14.2818]
train_epoch: 1799, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [14.2914]
train_epoch: 1800, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [14.3002]
train_epoch: 1801, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [14.3088]
train_epoch: 1802, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [14.3176]
train_epoch: 1803, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [14.3268]
train_epoch: 1804, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [14.3358]
train_epoch: 1805, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [14.3440]
train_epoch: 1806, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [14.3521]
train_epoch: 1807, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [14.3609]
train_epoch: 1808, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [14.3699]
train_epoch: 1809, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [14.3784]
train_epoch: 1810, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [14.3878]
train_epoch: 1811, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [14.3959]
train_epoch: 1812, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [14.4042]
train_epoch: 1813, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [14.4126]
train_epoch: 1814, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [14.4211]
train_epoch: 1815, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [14.4298]
train_epoch: 1816, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [14.4405]
train_epoch: 1817, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [14.4496]
train_epoch: 1818, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [14.4579]
train_epoch: 1819, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [14.4664]
train_epoch: 1820, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [14.4754]
train_epoch: 1821, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [14.4841]
train_epoch: 1822, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [14.4936]
train_epoch: 1823, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [14.5032]
train_epoch: 1824, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [14.5117]
train_epoch: 1825, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [14.5201]
train_epoch: 1826, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [14.5288]
train_epoch: 1827, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [14.5373]
train_epoch: 1828, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [14.5465]
train_epoch: 1829, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [14.5557]
train_epoch: 1830, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [14.5636]
train_epoch: 1831, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [14.5713]
train_epoch: 1832, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [14.5800]
train_epoch: 1833, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [14.5908]
train_epoch: 1834, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [14.6004]
train_epoch: 1835, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [14.6114]
train_epoch: 1836, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [14.6206]
train_epoch: 1837, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [14.6285]
train_epoch: 1838, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [14.6376]
train_epoch: 1839, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [14.6465]
train_epoch: 1840, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [14.6545]
train_epoch: 1841, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [14.6632]
train_epoch: 1842, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [14.6717]
train_epoch: 1843, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [14.6800]
train_epoch: 1844, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [14.6883]
train_epoch: 1845, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [14.6965]
train_epoch: 1846, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [14.7046]
train_epoch: 1847, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [14.7126]
train_epoch: 1848, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [14.7205]
train_epoch: 1849, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [14.7289]
train_epoch: 1850, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [14.7370]
train_epoch: 1851, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [14.7456]
train_epoch: 1852, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [14.7537]
train_epoch: 1853, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [14.7614]
train_epoch: 1854, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [14.7704]
train_epoch: 1855, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [14.7804]
train_epoch: 1856, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [14.7897]
train_epoch: 1857, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [14.7994]
train_epoch: 1858, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [14.8093]
train_epoch: 1859, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [14.8183]
train_epoch: 1860, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [14.8265]
train_epoch: 1861, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [14.8346]
train_epoch: 1862, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [14.8431]
train_epoch: 1863, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [14.8523]
train_epoch: 1864, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [14.8610]
train_epoch: 1865, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [14.8701]
train_epoch: 1866, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [14.8784]
train_epoch: 1867, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [14.8871]
train_epoch: 1868, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [14.8958]
train_epoch: 1869, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [14.9045]
train_epoch: 1870, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [14.9126]
train_epoch: 1871, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [14.9214]
train_epoch: 1872, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [14.9301]
train_epoch: 1873, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [14.9386]
train_epoch: 1874, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [14.9472]
train_epoch: 1875, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [14.9563]
train_epoch: 1876, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [14.9652]
train_epoch: 1877, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [14.9732]
train_epoch: 1878, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [14.9820]
train_epoch: 1879, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [14.9914]
train_epoch: 1880, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [15.0005]
train_epoch: 1881, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [15.0093]
train_epoch: 1882, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [15.0182]
train_epoch: 1883, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [15.0264]
train_epoch: 1884, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [15.0349]
train_epoch: 1885, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [15.0443]
train_epoch: 1886, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [15.0536]
train_epoch: 1887, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [15.0623]
train_epoch: 1888, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [15.0710]
train_epoch: 1889, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [15.0791]
train_epoch: 1890, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [15.0876]
train_epoch: 1891, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [15.0964]
train_epoch: 1892, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [15.1051]
train_epoch: 1893, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [15.1141]
train_epoch: 1894, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [15.1223]
train_epoch: 1895, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [15.1311]
train_epoch: 1896, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [15.1404]
train_epoch: 1897, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [15.1492]
train_epoch: 1898, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [15.1572]
train_epoch: 1899, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [15.1657]
train_epoch: 1900, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [15.1751]
train_epoch: 1901, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [15.1840]
train_epoch: 1902, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [15.1941]
train_epoch: 1903, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [15.2042]
train_epoch: 1904, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [15.2125]
