{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [33.4646]
train_epoch: 1301, loss: 0.2777, recall20: 0.0000 recall10: 0.0000 [43.9583]
train_epoch: 1302, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [43.9997]
train_epoch: 1303, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.0393]
train_epoch: 1304, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.0770]
train_epoch: 1305, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.1184]
train_epoch: 1306, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.1572]
train_epoch: 1307, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.1976]
train_epoch: 1308, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.2372]
train_epoch: 1309, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.2793]
train_epoch: 1310, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.3191]
train_epoch: 1311, loss: 0.2776, recall20: 0.0000 recall10: 0.0000 [44.3611]
train_epoch: 1312, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.3704]
train_epoch: 1313, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.3826]
train_epoch: 1314, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.3926]
train_epoch: 1315, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.4028]
train_epoch: 1316, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.4124]
train_epoch: 1317, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.4215]
train_epoch: 1318, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.4301]
train_epoch: 1319, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.4702]
train_epoch: 1320, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.5114]
train_epoch: 1321, loss: 0.2775, recall20: 0.0000 recall10: 0.0000 [44.5548]
train_epoch: 1322, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.5980]
train_epoch: 1323, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.6393]
train_epoch: 1324, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.6809]
train_epoch: 1325, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.7227]
train_epoch: 1326, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.7617]
train_epoch: 1327, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.8019]
train_epoch: 1328, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.8416]
train_epoch: 1329, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.8837]
train_epoch: 1330, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.9236]
train_epoch: 1331, loss: 0.2774, recall20: 0.0000 recall10: 0.0000 [44.9653]
train_epoch: 1332, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.0073]
train_epoch: 1333, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.0464]
train_epoch: 1334, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.0832]
train_epoch: 1335, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.1230]
train_epoch: 1336, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.1623]
train_epoch: 1337, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.2028]
train_epoch: 1338, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.2446]
train_epoch: 1339, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.2847]
train_epoch: 1340, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.3237]
train_epoch: 1341, loss: 0.2773, recall20: 0.0000 recall10: 0.0000 [45.3544]
train_epoch: 1342, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.3954]
train_epoch: 1343, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.4350]
train_epoch: 1344, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.4723]
train_epoch: 1345, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.5148]
train_epoch: 1346, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.5544]
train_epoch: 1347, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.5955]
train_epoch: 1348, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.6367]
train_epoch: 1349, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.6759]
train_epoch: 1350, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.7159]
train_epoch: 1351, loss: 0.2772, recall20: 0.0000 recall10: 0.0000 [45.7567]
train_epoch: 1352, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [45.7999]
train_epoch: 1353, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [45.8404]
train_epoch: 1354, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [45.8788]
train_epoch: 1355, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [45.9171]
train_epoch: 1356, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [45.9435]
train_epoch: 1357, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [45.9862]
train_epoch: 1358, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [46.0259]
train_epoch: 1359, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [46.0660]
train_epoch: 1360, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [46.1051]
train_epoch: 1361, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [46.1453]
train_epoch: 1362, loss: 0.2771, recall20: 0.0000 recall10: 0.0000 [46.1631]
train_epoch: 1363, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.1712]
train_epoch: 1364, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.1808]
train_epoch: 1365, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.1904]
train_epoch: 1366, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.1999]
train_epoch: 1367, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.2086]
train_epoch: 1368, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.2175]
train_epoch: 1369, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.2275]
train_epoch: 1370, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.2590]
train_epoch: 1371, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.3012]
train_epoch: 1372, loss: 0.2770, recall20: 0.0000 recall10: 0.0000 [46.3429]
train_epoch: 1373, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.3801]
train_epoch: 1374, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.4199]
train_epoch: 1375, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.4592]
train_epoch: 1376, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.4996]
train_epoch: 1377, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.5392]
train_epoch: 1378, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.5799]
train_epoch: 1379, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.6224]
train_epoch: 1380, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.6712]
train_epoch: 1381, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.7141]
train_epoch: 1382, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.7516]
train_epoch: 1383, loss: 0.2769, recall20: 0.0000 recall10: 0.0000 [46.7915]
train_epoch: 1384, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [46.8344]
train_epoch: 1385, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [46.8747]
train_epoch: 1386, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [46.9126]
train_epoch: 1387, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [46.9544]
train_epoch: 1388, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [46.9931]
train_epoch: 1389, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [47.0352]
train_epoch: 1390, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [47.0752]
train_epoch: 1391, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [47.1180]
train_epoch: 1392, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [47.1611]
train_epoch: 1393, loss: 0.2768, recall20: 0.0000 recall10: 0.0000 [47.2009]
train_epoch: 1394, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.2387]
train_epoch: 1395, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.2723]
train_epoch: 1396, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.3136]
train_epoch: 1397, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.3520]
train_epoch: 1398, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.3906]
train_epoch: 1399, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.4312]
train_epoch: 1400, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.4712]
train_epoch: 1401, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.5099]
train_epoch: 1402, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.5502]
train_epoch: 1403, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.5895]
train_epoch: 1404, loss: 0.2767, recall20: 0.0000 recall10: 0.0000 [47.6302]
train_epoch: 1405, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.6694]
train_epoch: 1406, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.7090]
train_epoch: 1407, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.7502]
train_epoch: 1408, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.7892]
train_epoch: 1409, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.8311]
train_epoch: 1410, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.8747]
train_epoch: 1411, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.9151]
train_epoch: 1412, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.9510]
train_epoch: 1413, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.9598]
train_epoch: 1414, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.9686]
train_epoch: 1415, loss: 0.2766, recall20: 0.0000 recall10: 0.0000 [47.9775]
train_epoch: 1416, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [47.9870]
train_epoch: 1417, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [47.9965]
train_epoch: 1418, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.0052]
train_epoch: 1419, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.0142]
train_epoch: 1420, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.0237]
train_epoch: 1421, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.0353]
train_epoch: 1422, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.0765]
train_epoch: 1423, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.1167]
train_epoch: 1424, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.1568]
train_epoch: 1425, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.1967]
train_epoch: 1426, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [48.2250]
train_epoch: 1427, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.2667]
train_epoch: 1428, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.3076]
train_epoch: 1429, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.3451]
train_epoch: 1430, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.3852]
train_epoch: 1431, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.4250]
train_epoch: 1432, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.4621]
train_epoch: 1433, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.5019]
train_epoch: 1434, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.5431]
train_epoch: 1435, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.5807]
train_epoch: 1436, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.6212]
train_epoch: 1437, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [48.6626]
train_epoch: 1438, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [48.7006]
train_epoch: 1439, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [48.7410]
train_epoch: 1440, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [48.7816]
train_epoch: 1441, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [48.8227]
train_epoch: 1442, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [48.8655]
train_epoch: 1443, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [48.9066]
train_epoch: 1444, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [48.9452]
train_epoch: 1445, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [48.9854]
train_epoch: 1446, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [49.0278]
train_epoch: 1447, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [49.0654]
train_epoch: 1448, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [49.1058]
train_epoch: 1449, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.1445]
train_epoch: 1450, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.1851]
train_epoch: 1451, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.2255]
train_epoch: 1452, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.2656]
train_epoch: 1453, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.3066]
train_epoch: 1454, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.3494]
train_epoch: 1455, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.3900]
train_epoch: 1456, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.4192]
train_epoch: 1457, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.4599]
train_epoch: 1458, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.4995]
train_epoch: 1459, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [49.5398]
train_epoch: 1460, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.5792]
train_epoch: 1461, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.6159]
train_epoch: 1462, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.6557]
train_epoch: 1463, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.6993]
train_epoch: 1464, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.7406]
train_epoch: 1465, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.7795]
train_epoch: 1466, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.7892]
train_epoch: 1467, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.7979]
train_epoch: 1468, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.8065]
train_epoch: 1469, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.8154]
train_epoch: 1470, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.8250]
train_epoch: 1471, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [49.8339]
train_epoch: 1472, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [49.8451]
train_epoch: 1473, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [49.8544]
train_epoch: 1474, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [49.8749]
train_epoch: 1475, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [49.9171]
train_epoch: 1476, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [49.9576]
train_epoch: 1477, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [49.9963]
train_epoch: 1478, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [50.0369]
train_epoch: 1479, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [50.0762]
train_epoch: 1480, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [50.1154]
train_epoch: 1481, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [50.1514]
train_epoch: 1482, loss: 0.2760, recall20: 0.0000 recall10: 0.0000 [50.1904]
train_epoch: 1483, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.2310]
train_epoch: 1484, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.2737]
train_epoch: 1485, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.3171]
train_epoch: 1486, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.3582]
train_epoch: 1487, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.3994]
train_epoch: 1488, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.4393]
train_epoch: 1489, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.4806]
train_epoch: 1490, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.5215]
train_epoch: 1491, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.5611]
train_epoch: 1492, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.6011]
train_epoch: 1493, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.6427]
train_epoch: 1494, loss: 0.2759, recall20: 0.0000 recall10: 0.0000 [50.6816]
train_epoch: 1495, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [50.7222]
train_epoch: 1496, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [50.7638]
train_epoch: 1497, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [50.8060]
train_epoch: 1498, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [50.8473]
train_epoch: 1499, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [50.8897]
train_epoch: 1500, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [50.9328]
train_epoch: 1501, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [50.9703]
train_epoch: 1502, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [51.0109]
train_epoch: 1503, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [51.0558]
train_epoch: 1504, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [51.0924]
train_epoch: 1505, loss: 0.2758, recall20: 0.0000 recall10: 0.0000 [51.1267]
train_epoch: 1506, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [51.1675]
train_epoch: 1507, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [51.2119]
train_epoch: 1508, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [51.2544]
train_epoch: 1509, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [51.2970]
train_epoch: 1510, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [51.3392]
train_epoch: 1511, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [51.3804]
train_epoch: 1512, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [51.4226]
train_epoch: 1513, loss: 0.2757, recall20: 0.0000 recall10: 0.0000 [51.4660]
train_epoch: 1514, loss: 0.2757, recall20: 0.1595 recall10: 0.0896 [51.5640]
