{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [74.0637]
train_epoch: 1603, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [116.9935]
train_epoch: 1604, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [117.0732]
train_epoch: 1605, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [117.1521]
train_epoch: 1606, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [117.2318]
train_epoch: 1607, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [117.3122]
train_epoch: 1608, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [117.3913]
train_epoch: 1609, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [117.4700]
train_epoch: 1610, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [117.5493]
train_epoch: 1611, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [117.6280]
train_epoch: 1612, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [117.7074]
train_epoch: 1613, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [117.7867]
train_epoch: 1614, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [117.8654]
train_epoch: 1615, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [117.9453]
train_epoch: 1616, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [118.0255]
train_epoch: 1617, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [118.1046]
train_epoch: 1618, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [118.1844]
train_epoch: 1619, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [118.2650]
train_epoch: 1620, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [118.3447]
train_epoch: 1621, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [118.4240]
train_epoch: 1622, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [118.5034]
train_epoch: 1623, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [118.5825]
train_epoch: 1624, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [118.6621]
train_epoch: 1625, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [118.7405]
train_epoch: 1626, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [118.8208]
train_epoch: 1627, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [118.9007]
train_epoch: 1628, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [118.9811]
train_epoch: 1629, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [119.0596]
train_epoch: 1630, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [119.1387]
train_epoch: 1631, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [119.2180]
train_epoch: 1632, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [119.2974]
train_epoch: 1633, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [119.3770]
train_epoch: 1634, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [119.4550]
train_epoch: 1635, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [119.5355]
train_epoch: 1636, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [119.6151]
train_epoch: 1637, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [119.6951]
train_epoch: 1638, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [119.7744]
train_epoch: 1639, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [119.8540]
train_epoch: 1640, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [119.9329]
train_epoch: 1641, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [120.0124]
train_epoch: 1642, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [120.0910]
train_epoch: 1643, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [120.1700]
train_epoch: 1644, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [120.2487]
train_epoch: 1645, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [120.3281]
train_epoch: 1646, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [120.4071]
train_epoch: 1647, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [120.4859]
train_epoch: 1648, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [120.5653]
train_epoch: 1649, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [120.6445]
train_epoch: 1650, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [120.7230]
train_epoch: 1651, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [120.8019]
train_epoch: 1652, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [120.8784]
train_epoch: 1653, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [120.9587]
train_epoch: 1654, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [121.0388]
train_epoch: 1655, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [121.1185]
train_epoch: 1656, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [121.1983]
train_epoch: 1657, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [121.2782]
train_epoch: 1658, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [121.3582]
train_epoch: 1659, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [121.4382]
train_epoch: 1660, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [121.5183]
train_epoch: 1661, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [121.5978]
train_epoch: 1662, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [121.6768]
train_epoch: 1663, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [121.7576]
train_epoch: 1664, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [121.8375]
train_epoch: 1665, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [121.9168]
train_epoch: 1666, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [121.9951]
train_epoch: 1667, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [122.0735]
train_epoch: 1668, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [122.1536]
train_epoch: 1669, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [122.2338]
train_epoch: 1670, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [122.3154]
train_epoch: 1671, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [122.3954]
train_epoch: 1672, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [122.4750]
train_epoch: 1673, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [122.5539]
train_epoch: 1674, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [122.6336]
train_epoch: 1675, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [122.7141]
train_epoch: 1676, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [122.7942]
train_epoch: 1677, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [122.8736]
train_epoch: 1678, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [122.9531]
train_epoch: 1679, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [123.0323]
train_epoch: 1680, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [123.1114]
train_epoch: 1681, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [123.1915]
train_epoch: 1682, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [123.2727]
train_epoch: 1683, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [123.3511]
train_epoch: 1684, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [123.4312]
train_epoch: 1685, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [123.5121]
train_epoch: 1686, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [123.5912]
train_epoch: 1687, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [123.6704]
train_epoch: 1688, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [123.7499]
train_epoch: 1689, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [123.8306]
train_epoch: 1690, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [123.9110]
train_epoch: 1691, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [123.9916]
train_epoch: 1692, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [124.0706]
train_epoch: 1693, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [124.1515]
train_epoch: 1694, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [124.2311]
train_epoch: 1695, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [124.3103]
train_epoch: 1696, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [124.3890]
train_epoch: 1697, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [124.4702]
train_epoch: 1698, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [124.5504]
train_epoch: 1699, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [124.6296]
train_epoch: 1700, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [124.7092]
train_epoch: 1701, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [124.7886]
train_epoch: 1702, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [124.8675]
train_epoch: 1703, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [124.9465]
train_epoch: 1704, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [125.0257]
train_epoch: 1705, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [125.1059]
train_epoch: 1706, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [125.1860]
train_epoch: 1707, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [125.2656]
train_epoch: 1708, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [125.3455]
train_epoch: 1709, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [125.4258]
train_epoch: 1710, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [125.5053]
train_epoch: 1711, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [125.5851]
train_epoch: 1712, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [125.6648]
train_epoch: 1713, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [125.7449]
train_epoch: 1714, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [125.8241]
train_epoch: 1715, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [125.9032]
train_epoch: 1716, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [125.9820]
train_epoch: 1717, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [126.0614]
train_epoch: 1718, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [126.1380]
train_epoch: 1719, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [126.2180]
train_epoch: 1720, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [126.2972]
train_epoch: 1721, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [126.3769]
train_epoch: 1722, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [126.4561]
train_epoch: 1723, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [126.5365]
train_epoch: 1724, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [126.6170]
train_epoch: 1725, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [126.6968]
train_epoch: 1726, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [126.7760]
train_epoch: 1727, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [126.8537]
train_epoch: 1728, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [126.9331]
train_epoch: 1729, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [127.0130]
train_epoch: 1730, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [127.0939]
train_epoch: 1731, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [127.1727]
train_epoch: 1732, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [127.2526]
train_epoch: 1733, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [127.3331]
train_epoch: 1734, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [127.4129]
train_epoch: 1735, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [127.4921]
train_epoch: 1736, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [127.5718]
train_epoch: 1737, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [127.6515]
train_epoch: 1738, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [127.7312]
train_epoch: 1739, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [127.8105]
train_epoch: 1740, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [127.8896]
train_epoch: 1741, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [127.9693]
train_epoch: 1742, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [128.0482]
train_epoch: 1743, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [128.1270]
train_epoch: 1744, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [128.2066]
train_epoch: 1745, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [128.2869]
train_epoch: 1746, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [128.3658]
train_epoch: 1747, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [128.4452]
train_epoch: 1748, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [128.5010]
train_epoch: 1749, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [128.5808]
train_epoch: 1750, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [128.6609]
train_epoch: 1751, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [128.7411]
train_epoch: 1752, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [128.8203]
train_epoch: 1753, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [128.8996]
train_epoch: 1754, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [128.9797]
train_epoch: 1755, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [129.0583]
train_epoch: 1756, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [129.1374]
train_epoch: 1757, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [129.2172]
train_epoch: 1758, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [129.2962]
train_epoch: 1759, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [129.3753]
train_epoch: 1760, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [129.4543]
train_epoch: 1761, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [129.5340]
train_epoch: 1762, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [129.6129]
train_epoch: 1763, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [129.6925]
train_epoch: 1764, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [129.7712]
train_epoch: 1765, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [129.8516]
train_epoch: 1766, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [129.9316]
train_epoch: 1767, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [130.0112]
train_epoch: 1768, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [130.0912]
train_epoch: 1769, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [130.1706]
train_epoch: 1770, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [130.2507]
train_epoch: 1771, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [130.3303]
train_epoch: 1772, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [130.4111]
train_epoch: 1773, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [130.4916]
train_epoch: 1774, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [130.5729]
train_epoch: 1775, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [130.6544]
train_epoch: 1776, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [130.7328]
train_epoch: 1777, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [130.8129]
train_epoch: 1778, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [130.8911]
train_epoch: 1779, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [130.9700]
train_epoch: 1780, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [131.0500]
train_epoch: 1781, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [131.1297]
train_epoch: 1782, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [131.2090]
train_epoch: 1783, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [131.2870]
train_epoch: 1784, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [131.3666]
train_epoch: 1785, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [131.4461]
train_epoch: 1786, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [131.5262]
train_epoch: 1787, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [131.6067]
train_epoch: 1788, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [131.6874]
train_epoch: 1789, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [131.7667]
train_epoch: 1790, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [131.8457]
train_epoch: 1791, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [131.9252]
train_epoch: 1792, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [132.0044]
train_epoch: 1793, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [132.0839]
train_epoch: 1794, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [132.1639]
train_epoch: 1795, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [132.2412]
train_epoch: 1796, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [132.3217]
train_epoch: 1797, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [132.4007]
train_epoch: 1798, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [132.4813]
train_epoch: 1799, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [132.5603]
train_epoch: 1800, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [132.6405]
train_epoch: 1801, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [132.7196]
train_epoch: 1802, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [132.7982]
train_epoch: 1803, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [132.8765]
train_epoch: 1804, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [132.9563]
train_epoch: 1805, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [133.0364]
train_epoch: 1806, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [133.1157]
train_epoch: 1807, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [133.1948]
train_epoch: 1808, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [133.2745]
train_epoch: 1809, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [133.3538]
train_epoch: 1810, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [133.4319]
train_epoch: 1811, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [133.5119]
train_epoch: 1812, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [133.5913]
train_epoch: 1813, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [133.6717]
train_epoch: 1814, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [133.7512]
train_epoch: 1815, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [133.8320]
train_epoch: 1816, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [133.9125]
train_epoch: 1817, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [133.9925]
train_epoch: 1818, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [134.0721]
train_epoch: 1819, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [134.1522]
train_epoch: 1820, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [134.2317]
train_epoch: 1821, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [134.3078]
train_epoch: 1822, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [134.3877]
train_epoch: 1823, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [134.4673]
train_epoch: 1824, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [134.5472]
train_epoch: 1825, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [134.6272]
train_epoch: 1826, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [134.7066]
train_epoch: 1827, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [134.7857]
train_epoch: 1828, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [134.8662]
train_epoch: 1829, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [134.9455]
train_epoch: 1830, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [135.0260]
train_epoch: 1831, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [135.1048]
train_epoch: 1832, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [135.1841]
train_epoch: 1833, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [135.2626]
train_epoch: 1834, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [135.3408]
train_epoch: 1835, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [135.4195]
train_epoch: 1836, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [135.4952]
train_epoch: 1837, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [135.5759]
train_epoch: 1838, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [135.6555]
train_epoch: 1839, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [135.7355]
train_epoch: 1840, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [135.8156]
train_epoch: 1841, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [135.8954]
train_epoch: 1842, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [135.9741]
train_epoch: 1843, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [136.0526]
train_epoch: 1844, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [136.1329]
train_epoch: 1845, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [136.2129]
train_epoch: 1846, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [136.2919]
train_epoch: 1847, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [136.3715]
train_epoch: 1848, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [136.4505]
train_epoch: 1849, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [136.5297]
train_epoch: 1850, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [136.6093]
train_epoch: 1851, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [136.6895]
train_epoch: 1852, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [136.7681]
train_epoch: 1853, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [136.8450]
train_epoch: 1854, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [136.9240]
train_epoch: 1855, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [137.0031]
train_epoch: 1856, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [137.0824]
train_epoch: 1857, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [137.1621]
train_epoch: 1858, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [137.2421]
train_epoch: 1859, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [137.3206]
train_epoch: 1860, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [137.4010]
train_epoch: 1861, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [137.4814]
train_epoch: 1862, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [137.5607]
train_epoch: 1863, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [137.6392]
train_epoch: 1864, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [137.7191]
train_epoch: 1865, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [137.7989]
train_epoch: 1866, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [137.8787]
train_epoch: 1867, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [137.9581]
train_epoch: 1868, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [138.0386]
train_epoch: 1869, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [138.1186]
train_epoch: 1870, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [138.1987]
train_epoch: 1871, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [138.2795]
train_epoch: 1872, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [138.3593]
train_epoch: 1873, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [138.4388]
train_epoch: 1874, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [138.5178]
train_epoch: 1875, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [138.5961]
train_epoch: 1876, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [138.6762]
train_epoch: 1877, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [138.7561]
train_epoch: 1878, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [138.8359]
train_epoch: 1879, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [138.9161]
train_epoch: 1880, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [138.9954]
train_epoch: 1881, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [139.0749]
train_epoch: 1882, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [139.1529]
train_epoch: 1883, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [139.2332]
train_epoch: 1884, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [139.3110]
train_epoch: 1885, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [139.3905]
train_epoch: 1886, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [139.4697]
train_epoch: 1887, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [139.5481]
train_epoch: 1888, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [139.6276]
train_epoch: 1889, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [139.7057]
train_epoch: 1890, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [139.7848]
train_epoch: 1891, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [139.8631]
train_epoch: 1892, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [139.9422]
train_epoch: 1893, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [140.0222]
train_epoch: 1894, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [140.1020]
train_epoch: 1895, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [140.1823]
train_epoch: 1896, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [140.2610]
train_epoch: 1897, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [140.3413]
train_epoch: 1898, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [140.4206]
train_epoch: 1899, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [140.4974]
train_epoch: 1900, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [140.5784]
train_epoch: 1901, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [140.6589]
train_epoch: 1902, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [140.7396]
train_epoch: 1903, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [140.8193]
train_epoch: 1904, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [140.8986]
