{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7132]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2058]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2122]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2192]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2269]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2348]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2427]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2490]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2555]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2638]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2704]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2807]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2877]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2943]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3005]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3067]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3136]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3209]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3282]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3361]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3443]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3529]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3610]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3683]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3763]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3842]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3922]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4000]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4081]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4156]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4243]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4331]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4423]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4504]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4593]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4671]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4780]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4877]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4944]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5014]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5082]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5154]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5230]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5315]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5385]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5454]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5523]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5589]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5665]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5741]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5809]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5891]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5969]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6041]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6126]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6203]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6288]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6365]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6446]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6514]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6592]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6672]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6742]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6838]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6917]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6986]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7066]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7137]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7216]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7312]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7386]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7457]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7523]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7598]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7683]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7776]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7874]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7952]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8029]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8104]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8196]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8272]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8351]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8440]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8509]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8580]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8649]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8724]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8805]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8884]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8954]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9036]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9102]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9180]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9256]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9346]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9417]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9492]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9563]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9643]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9724]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9798]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9883]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9958]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0028]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0104]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0176]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0250]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0329]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0406]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0476]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0558]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0639]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0711]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0785]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0861]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0932]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1008]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1078]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1146]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1219]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1290]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1362]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1434]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1506]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1580]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1663]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1740]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1814]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1892]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1968]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2045]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2125]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2207]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2325]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2415]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2479]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2542]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2606]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2686]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2756]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2824]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2891]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2967]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3032]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3097]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3166]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3261]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3334]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3416]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3498]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3595]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3667]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3744]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3808]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3868]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3928]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3987]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4043]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4101]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4159]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4216]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4294]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4357]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4434]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4519]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4597]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4669]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4763]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4866]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4944]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5026]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5104]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5180]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5252]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5336]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5427]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5507]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5583]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5658]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5764]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5850]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5929]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6018]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6114]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6196]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6275]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6360]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6441]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6527]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6611]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6726]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6826]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6908]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6984]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7072]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7145]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7226]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7301]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7379]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7449]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7520]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7593]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7671]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7747]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7817]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7891]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7970]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8045]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8128]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8200]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8276]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8352]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8439]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8512]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8584]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8682]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8762]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8836]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8906]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8990]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9065]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9137]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9209]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9289]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9400]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9479]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9553]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9627]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9714]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9816]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9893]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9978]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0066]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0143]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0218]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0297]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0366]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0429]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0493]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0560]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0622]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0683]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0748]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0816]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0883]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0950]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1019]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1085]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1151]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1220]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1288]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1357]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1439]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1515]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1591]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1668]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1752]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1828]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1912]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1984]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2061]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2140]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2216]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2293]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2372]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2451]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2537]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2611]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2703]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2785]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2870]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2952]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3033]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3118]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3193]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3274]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3351]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3425]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3497]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3580]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3669]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3747]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3828]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3905]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3981]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4065]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4135]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4214]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4290]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4374]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4454]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4521]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4594]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4682]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4755]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4833]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4904]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4973]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5051]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5128]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5201]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5285]
