{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [11.0186]
train_epoch: 1603, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2497]
train_epoch: 1604, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2614]
train_epoch: 1605, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2717]
train_epoch: 1606, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2855]
train_epoch: 1607, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.2960]
train_epoch: 1608, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.3068]
train_epoch: 1609, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.3198]
train_epoch: 1610, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.3317]
train_epoch: 1611, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.3439]
train_epoch: 1612, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.3554]
train_epoch: 1613, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.3669]
train_epoch: 1614, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.3787]
train_epoch: 1615, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.3897]
train_epoch: 1616, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4027]
train_epoch: 1617, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4166]
train_epoch: 1618, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4293]
train_epoch: 1619, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4405]
train_epoch: 1620, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4509]
train_epoch: 1621, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4612]
train_epoch: 1622, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4719]
train_epoch: 1623, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4825]
train_epoch: 1624, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.4934]
train_epoch: 1625, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.5038]
train_epoch: 1626, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.5149]
train_epoch: 1627, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.5318]
train_epoch: 1628, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [17.5440]
train_epoch: 1629, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.5550]
train_epoch: 1630, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.5660]
train_epoch: 1631, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.5781]
train_epoch: 1632, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.5894]
train_epoch: 1633, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6017]
train_epoch: 1634, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6124]
train_epoch: 1635, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6240]
train_epoch: 1636, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6350]
train_epoch: 1637, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6463]
train_epoch: 1638, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6565]
train_epoch: 1639, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6667]
train_epoch: 1640, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6784]
train_epoch: 1641, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.6898]
train_epoch: 1642, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7003]
train_epoch: 1643, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7126]
train_epoch: 1644, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7237]
train_epoch: 1645, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7339]
train_epoch: 1646, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7450]
train_epoch: 1647, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7579]
train_epoch: 1648, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7704]
train_epoch: 1649, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7804]
train_epoch: 1650, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.7916]
train_epoch: 1651, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.8036]
train_epoch: 1652, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.8147]
train_epoch: 1653, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.8250]
train_epoch: 1654, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [17.8358]
train_epoch: 1655, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.8459]
train_epoch: 1656, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.8564]
train_epoch: 1657, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.8672]
train_epoch: 1658, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.8942]
train_epoch: 1659, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9063]
train_epoch: 1660, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9182]
train_epoch: 1661, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9294]
train_epoch: 1662, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9394]
train_epoch: 1663, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9511]
train_epoch: 1664, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9621]
train_epoch: 1665, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9741]
train_epoch: 1666, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9867]
train_epoch: 1667, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [17.9975]
train_epoch: 1668, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0075]
train_epoch: 1669, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0178]
train_epoch: 1670, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0282]
train_epoch: 1671, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0386]
train_epoch: 1672, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0490]
train_epoch: 1673, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0593]
train_epoch: 1674, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0722]
train_epoch: 1675, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0883]
train_epoch: 1676, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.0998]
train_epoch: 1677, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1094]
train_epoch: 1678, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1200]
train_epoch: 1679, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1305]
train_epoch: 1680, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1415]
train_epoch: 1681, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1510]
train_epoch: 1682, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1617]
train_epoch: 1683, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1712]
train_epoch: 1684, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1841]
train_epoch: 1685, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.1933]
train_epoch: 1686, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.2026]
train_epoch: 1687, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [18.2153]
train_epoch: 1688, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.2275]
train_epoch: 1689, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.2385]
train_epoch: 1690, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.2505]
train_epoch: 1691, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.2611]
train_epoch: 1692, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.2711]
train_epoch: 1693, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.2821]
train_epoch: 1694, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.2918]
train_epoch: 1695, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3018]
train_epoch: 1696, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3119]
train_epoch: 1697, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3248]
train_epoch: 1698, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3355]
train_epoch: 1699, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3446]
train_epoch: 1700, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3568]
train_epoch: 1701, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3677]
train_epoch: 1702, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3789]
train_epoch: 1703, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.3897]
train_epoch: 1704, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4001]
train_epoch: 1705, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4099]
train_epoch: 1706, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4214]
train_epoch: 1707, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4365]
train_epoch: 1708, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4522]
train_epoch: 1709, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4629]
train_epoch: 1710, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4732]
train_epoch: 1711, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4834]
train_epoch: 1712, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.4937]
train_epoch: 1713, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.5043]
train_epoch: 1714, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.5142]
train_epoch: 1715, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.5242]
train_epoch: 1716, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.5353]
train_epoch: 1717, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [18.5461]
train_epoch: 1718, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.5584]
train_epoch: 1719, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.5688]
train_epoch: 1720, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.5809]
train_epoch: 1721, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.5921]
train_epoch: 1722, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6043]
train_epoch: 1723, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6177]
train_epoch: 1724, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6292]
train_epoch: 1725, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6417]
train_epoch: 1726, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6522]
train_epoch: 1727, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6636]
train_epoch: 1728, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6752]
train_epoch: 1729, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6855]
train_epoch: 1730, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.6960]
train_epoch: 1731, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.7073]
train_epoch: 1732, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.7181]
train_epoch: 1733, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.7301]
train_epoch: 1734, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.7432]
train_epoch: 1735, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.7545]
train_epoch: 1736, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.7656]
train_epoch: 1737, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.7765]
train_epoch: 1738, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.7901]
train_epoch: 1739, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.8028]
train_epoch: 1740, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.8179]
train_epoch: 1741, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.8296]
train_epoch: 1742, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.8405]
train_epoch: 1743, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.8525]
train_epoch: 1744, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.8666]
train_epoch: 1745, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.8796]
train_epoch: 1746, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.8910]
train_epoch: 1747, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.9019]
train_epoch: 1748, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.9131]
train_epoch: 1749, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.9252]
train_epoch: 1750, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.9399]
train_epoch: 1751, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [18.9511]
train_epoch: 1752, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [18.9620]
train_epoch: 1753, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [18.9715]
train_epoch: 1754, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [18.9808]
train_epoch: 1755, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [18.9892]
train_epoch: 1756, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [18.9986]
train_epoch: 1757, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0073]
train_epoch: 1758, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0156]
train_epoch: 1759, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0243]
train_epoch: 1760, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0336]
train_epoch: 1761, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0416]
train_epoch: 1762, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0501]
train_epoch: 1763, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0633]
train_epoch: 1764, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0742]
train_epoch: 1765, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.0876]
train_epoch: 1766, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1007]
train_epoch: 1767, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1126]
train_epoch: 1768, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1258]
train_epoch: 1769, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1364]
train_epoch: 1770, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1477]
train_epoch: 1771, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1592]
train_epoch: 1772, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1694]
train_epoch: 1773, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1797]
train_epoch: 1774, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.1906]
train_epoch: 1775, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.2023]
train_epoch: 1776, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.2164]
train_epoch: 1777, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.2281]
train_epoch: 1778, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.2390]
train_epoch: 1779, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [19.2479]
train_epoch: 1780, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.2570]
train_epoch: 1781, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.2673]
train_epoch: 1782, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.2776]
train_epoch: 1783, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.2947]
train_epoch: 1784, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.3141]
train_epoch: 1785, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.3272]
train_epoch: 1786, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.3401]
train_epoch: 1787, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.3497]
train_epoch: 1788, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.3853]
train_epoch: 1789, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.4000]
train_epoch: 1790, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.4122]
train_epoch: 1791, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.4280]
train_epoch: 1792, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.4655]
train_epoch: 1793, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.5165]
train_epoch: 1794, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.5717]
train_epoch: 1795, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.6223]
train_epoch: 1796, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.6679]
train_epoch: 1797, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.7150]
train_epoch: 1798, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.7633]
train_epoch: 1799, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.8115]
train_epoch: 1800, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.8524]
train_epoch: 1801, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.8646]
train_epoch: 1802, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.8792]
train_epoch: 1803, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.9158]
train_epoch: 1804, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.9463]
train_epoch: 1805, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [19.9545]
train_epoch: 1806, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [20.0042]
train_epoch: 1807, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [20.0284]
train_epoch: 1808, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [20.0738]
train_epoch: 1809, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [20.1217]
train_epoch: 1810, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.1723]
train_epoch: 1811, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.2242]
train_epoch: 1812, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.2644]
train_epoch: 1813, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.3098]
train_epoch: 1814, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.3563]
train_epoch: 1815, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.4067]
train_epoch: 1816, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.4578]
train_epoch: 1817, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.5099]
train_epoch: 1818, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.5331]
train_epoch: 1819, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.5827]
train_epoch: 1820, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.6340]
train_epoch: 1821, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.6862]
train_epoch: 1822, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.7377]
train_epoch: 1823, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.7905]
train_epoch: 1824, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.8408]
train_epoch: 1825, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.8903]
train_epoch: 1826, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.9412]
train_epoch: 1827, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [20.9914]
train_epoch: 1828, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.0410]
train_epoch: 1829, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.0733]
train_epoch: 1830, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.1255]
train_epoch: 1831, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.1781]
train_epoch: 1832, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.2272]
train_epoch: 1833, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.2783]
train_epoch: 1834, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.3269]
train_epoch: 1835, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.3750]
train_epoch: 1836, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.4228]
train_epoch: 1837, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.4718]
train_epoch: 1838, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.5195]
train_epoch: 1839, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.5681]
train_epoch: 1840, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.6172]
train_epoch: 1841, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [21.6447]
train_epoch: 1842, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [21.6909]
train_epoch: 1843, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [21.7398]
train_epoch: 1844, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [21.7918]
train_epoch: 1845, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [21.8404]
train_epoch: 1846, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [21.8882]
train_epoch: 1847, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [21.9376]
train_epoch: 1848, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [21.9824]
train_epoch: 1849, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.0279]
train_epoch: 1850, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.0779]
train_epoch: 1851, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.1297]
train_epoch: 1852, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.1786]
train_epoch: 1853, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.2100]
train_epoch: 1854, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.2591]
train_epoch: 1855, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.3101]
train_epoch: 1856, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.3591]
train_epoch: 1857, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.4087]
train_epoch: 1858, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.4591]
train_epoch: 1859, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.5080]
train_epoch: 1860, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.5563]
train_epoch: 1861, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.6037]
train_epoch: 1862, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.6536]
train_epoch: 1863, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.7003]
train_epoch: 1864, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.7428]
train_epoch: 1865, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.7921]
train_epoch: 1866, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.8412]
train_epoch: 1867, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.8924]
train_epoch: 1868, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.9400]
train_epoch: 1869, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [22.9919]
train_epoch: 1870, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [23.0424]
train_epoch: 1871, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [23.0793]
train_epoch: 1872, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [23.1274]
train_epoch: 1873, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [23.1742]
train_epoch: 1874, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [23.2254]
train_epoch: 1875, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [23.2651]
train_epoch: 1876, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.3055]
train_epoch: 1877, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.3525]
train_epoch: 1878, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.4033]
train_epoch: 1879, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.4553]
train_epoch: 1880, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.5062]
train_epoch: 1881, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.5574]
train_epoch: 1882, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.6001]
train_epoch: 1883, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.6471]
train_epoch: 1884, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.6986]
train_epoch: 1885, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.7483]
train_epoch: 1886, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.7954]
train_epoch: 1887, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.8373]
train_epoch: 1888, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.8895]
train_epoch: 1889, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.9425]
train_epoch: 1890, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [23.9895]
train_epoch: 1891, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.0366]
train_epoch: 1892, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.0856]
train_epoch: 1893, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.1342]
train_epoch: 1894, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.1869]
train_epoch: 1895, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.2370]
train_epoch: 1896, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.2797]
train_epoch: 1897, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.3272]
train_epoch: 1898, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.3781]
train_epoch: 1899, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.4301]
train_epoch: 1900, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.4824]
train_epoch: 1901, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.5329]
train_epoch: 1902, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.5842]
train_epoch: 1903, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.6316]
train_epoch: 1904, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [24.6809]
