{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [56.2170]
train_epoch: 1301, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [77.9005]
train_epoch: 1302, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [77.9725]
train_epoch: 1303, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [78.0438]
train_epoch: 1304, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [78.1166]
train_epoch: 1305, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [78.1889]
train_epoch: 1306, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [78.2608]
train_epoch: 1307, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [78.3313]
train_epoch: 1308, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [78.4042]
train_epoch: 1309, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [78.4766]
train_epoch: 1310, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [78.5489]
train_epoch: 1311, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [78.6204]
train_epoch: 1312, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [78.6918]
train_epoch: 1313, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [78.7637]
train_epoch: 1314, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [78.8358]
train_epoch: 1315, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [78.9096]
train_epoch: 1316, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [78.9828]
train_epoch: 1317, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [79.0561]
train_epoch: 1318, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [79.1291]
train_epoch: 1319, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [79.2001]
train_epoch: 1320, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [79.2722]
train_epoch: 1321, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [79.3453]
train_epoch: 1322, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [79.4182]
train_epoch: 1323, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [79.4896]
train_epoch: 1324, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [79.5616]
train_epoch: 1325, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [79.6338]
train_epoch: 1326, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [79.7057]
train_epoch: 1327, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [79.7795]
train_epoch: 1328, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [79.8522]
train_epoch: 1329, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [79.9237]
train_epoch: 1330, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [79.9963]
train_epoch: 1331, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [80.0694]
train_epoch: 1332, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [80.1428]
train_epoch: 1333, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [80.2144]
train_epoch: 1334, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [80.2858]
train_epoch: 1335, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [80.3571]
train_epoch: 1336, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [80.4281]
train_epoch: 1337, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [80.5003]
train_epoch: 1338, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [80.5731]
train_epoch: 1339, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [80.6427]
train_epoch: 1340, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [80.7142]
train_epoch: 1341, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [80.7862]
train_epoch: 1342, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [80.8577]
train_epoch: 1343, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [80.9307]
train_epoch: 1344, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [81.0023]
train_epoch: 1345, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [81.0734]
train_epoch: 1346, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [81.1454]
train_epoch: 1347, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [81.2177]
train_epoch: 1348, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [81.2907]
train_epoch: 1349, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [81.3637]
train_epoch: 1350, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [81.4351]
train_epoch: 1351, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [81.5074]
train_epoch: 1352, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [81.5807]
train_epoch: 1353, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [81.6527]
train_epoch: 1354, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [81.7261]
train_epoch: 1355, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [81.7989]
train_epoch: 1356, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [81.8729]
train_epoch: 1357, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [81.9455]
train_epoch: 1358, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [82.0175]
train_epoch: 1359, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [82.0903]
train_epoch: 1360, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [82.1631]
train_epoch: 1361, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [82.2355]
train_epoch: 1362, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [82.3078]
train_epoch: 1363, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [82.3794]
train_epoch: 1364, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [82.4507]
train_epoch: 1365, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [82.5227]
train_epoch: 1366, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [82.5947]
train_epoch: 1367, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [82.6668]
train_epoch: 1368, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [82.7385]
train_epoch: 1369, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [82.8102]
train_epoch: 1370, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [82.8822]
train_epoch: 1371, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [82.9557]
train_epoch: 1372, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [83.0268]
train_epoch: 1373, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [83.0986]
train_epoch: 1374, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [83.1708]
train_epoch: 1375, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [83.2433]
train_epoch: 1376, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [83.3161]
train_epoch: 1377, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [83.3878]
train_epoch: 1378, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [83.4600]
train_epoch: 1379, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [83.5328]
train_epoch: 1380, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [83.6052]
train_epoch: 1381, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [83.6777]
train_epoch: 1382, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [83.7508]
train_epoch: 1383, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [83.8233]
train_epoch: 1384, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [83.8960]
train_epoch: 1385, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [83.9673]
train_epoch: 1386, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [84.0392]
train_epoch: 1387, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [84.1099]
train_epoch: 1388, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [84.1820]
train_epoch: 1389, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [84.2537]
train_epoch: 1390, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [84.3269]
train_epoch: 1391, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [84.3991]
train_epoch: 1392, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [84.4709]
train_epoch: 1393, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [84.5439]
train_epoch: 1394, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [84.6157]
train_epoch: 1395, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [84.6870]
train_epoch: 1396, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [84.7594]
train_epoch: 1397, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [84.8307]
train_epoch: 1398, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [84.9007]
train_epoch: 1399, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [84.9736]
train_epoch: 1400, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [85.0451]
train_epoch: 1401, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [85.1159]
train_epoch: 1402, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [85.1884]
train_epoch: 1403, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [85.2600]
train_epoch: 1404, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [85.3335]
train_epoch: 1405, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [85.4059]
train_epoch: 1406, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [85.4778]
train_epoch: 1407, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [85.5498]
train_epoch: 1408, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [85.6215]
train_epoch: 1409, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [85.6939]
train_epoch: 1410, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [85.7660]
train_epoch: 1411, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [85.8358]
train_epoch: 1412, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [85.9069]
train_epoch: 1413, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [85.9790]
train_epoch: 1414, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [86.0515]
train_epoch: 1415, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [86.1243]
train_epoch: 1416, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [86.1961]
train_epoch: 1417, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [86.2688]
train_epoch: 1418, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [86.3420]
train_epoch: 1419, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [86.4142]
train_epoch: 1420, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [86.4874]
train_epoch: 1421, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [86.5597]
train_epoch: 1422, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [86.6317]
train_epoch: 1423, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [86.7036]
train_epoch: 1424, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [86.7762]
train_epoch: 1425, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [86.8653]
train_epoch: 1426, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [86.9370]
train_epoch: 1427, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [87.0098]
train_epoch: 1428, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.0826]
train_epoch: 1429, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.1550]
train_epoch: 1430, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.2262]
train_epoch: 1431, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.2988]
train_epoch: 1432, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.3705]
train_epoch: 1433, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.4434]
train_epoch: 1434, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.5156]
train_epoch: 1435, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.5871]
train_epoch: 1436, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [87.6573]
train_epoch: 1437, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [87.7298]
train_epoch: 1438, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [87.8026]
train_epoch: 1439, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [87.8751]
train_epoch: 1440, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [87.9453]
train_epoch: 1441, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [88.0175]
train_epoch: 1442, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [88.0891]
train_epoch: 1443, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [88.1621]
train_epoch: 1444, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.2350]
train_epoch: 1445, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.3064]
train_epoch: 1446, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.3790]
train_epoch: 1447, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.4520]
train_epoch: 1448, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.5250]
train_epoch: 1449, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.5980]
train_epoch: 1450, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.6714]
train_epoch: 1451, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.7436]
train_epoch: 1452, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [88.8118]
train_epoch: 1453, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [88.8849]
train_epoch: 1454, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [88.9584]
train_epoch: 1455, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [89.0326]
train_epoch: 1456, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [89.1136]
train_epoch: 1457, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [89.1867]
train_epoch: 1458, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [89.2592]
train_epoch: 1459, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [89.3315]
train_epoch: 1460, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [89.4036]
train_epoch: 1461, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [89.4765]
train_epoch: 1462, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [89.5489]
train_epoch: 1463, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [89.6218]
train_epoch: 1464, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [89.6946]
train_epoch: 1465, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [89.7678]
train_epoch: 1466, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [89.8404]
train_epoch: 1467, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [89.9136]
train_epoch: 1468, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [89.9864]
train_epoch: 1469, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.0583]
train_epoch: 1470, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.1319]
train_epoch: 1471, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.2034]
train_epoch: 1472, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.2754]
train_epoch: 1473, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.3443]
train_epoch: 1474, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.3885]
train_epoch: 1475, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.4349]
train_epoch: 1476, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.4914]
train_epoch: 1477, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [90.5635]
train_epoch: 1478, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [90.6363]
train_epoch: 1479, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [90.7090]
train_epoch: 1480, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [90.7810]
train_epoch: 1481, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [90.8530]
train_epoch: 1482, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [90.9261]
train_epoch: 1483, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [90.9977]
train_epoch: 1484, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [91.0703]
train_epoch: 1485, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [91.1415]
train_epoch: 1486, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [91.2136]
train_epoch: 1487, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [91.2856]
train_epoch: 1488, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [91.3577]
train_epoch: 1489, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [91.4313]
train_epoch: 1490, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [91.5047]
train_epoch: 1491, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [91.5761]
train_epoch: 1492, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [91.6474]
train_epoch: 1493, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [91.7150]
train_epoch: 1494, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [91.7870]
train_epoch: 1495, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [91.8603]
train_epoch: 1496, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [91.9332]
train_epoch: 1497, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [92.0057]
train_epoch: 1498, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [92.0782]
train_epoch: 1499, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [92.1505]
train_epoch: 1500, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [92.2231]
train_epoch: 1501, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [92.2964]
train_epoch: 1502, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [92.3689]
train_epoch: 1503, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [92.4406]
train_epoch: 1504, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [92.5126]
train_epoch: 1505, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [92.5845]
train_epoch: 1506, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [92.6571]
train_epoch: 1507, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [92.7285]
train_epoch: 1508, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [92.8003]
train_epoch: 1509, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [92.8719]
train_epoch: 1510, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [92.9443]
train_epoch: 1511, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [93.0171]
train_epoch: 1512, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [93.0887]
train_epoch: 1513, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.1612]
train_epoch: 1514, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.2338]
train_epoch: 1515, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.3058]
train_epoch: 1516, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.3782]
train_epoch: 1517, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.4516]
train_epoch: 1518, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.5235]
train_epoch: 1519, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.5954]
train_epoch: 1520, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.6678]
train_epoch: 1521, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [93.7364]
train_epoch: 1522, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [93.8085]
train_epoch: 1523, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [93.8806]
train_epoch: 1524, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [93.9526]
train_epoch: 1525, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [94.0140]
train_epoch: 1526, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [94.0440]
train_epoch: 1527, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [94.1110]
train_epoch: 1528, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [94.1783]
train_epoch: 1529, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [94.2499]
train_epoch: 1530, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [94.3209]
train_epoch: 1531, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.3924]
train_epoch: 1532, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.4651]
train_epoch: 1533, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.5367]
train_epoch: 1534, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.6078]
train_epoch: 1535, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.6800]
train_epoch: 1536, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.7495]
train_epoch: 1537, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.8221]
train_epoch: 1538, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.8944]
train_epoch: 1539, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [94.9654]
train_epoch: 1540, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.0371]
train_epoch: 1541, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.1081]
train_epoch: 1542, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.1799]
train_epoch: 1543, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.2531]
train_epoch: 1544, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.3252]
train_epoch: 1545, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.3969]
train_epoch: 1546, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.4689]
train_epoch: 1547, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.5419]
train_epoch: 1548, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [95.6142]
train_epoch: 1549, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [95.6871]
train_epoch: 1550, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [95.7589]
train_epoch: 1551, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [95.8304]
train_epoch: 1552, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [95.9020]
train_epoch: 1553, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [95.9732]
train_epoch: 1554, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [96.0444]
train_epoch: 1555, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [96.1154]
train_epoch: 1556, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [96.1869]
train_epoch: 1557, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [96.2587]
train_epoch: 1558, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.3302]
train_epoch: 1559, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.3985]
train_epoch: 1560, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.4689]
train_epoch: 1561, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.5397]
train_epoch: 1562, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.6109]
train_epoch: 1563, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.6827]
train_epoch: 1564, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.7546]
train_epoch: 1565, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.8273]
train_epoch: 1566, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.9000]
train_epoch: 1567, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [96.9716]
train_epoch: 1568, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.0428]
train_epoch: 1569, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.1149]
train_epoch: 1570, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.1863]
train_epoch: 1571, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.2571]
train_epoch: 1572, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.3310]
train_epoch: 1573, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.4031]
train_epoch: 1574, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.4730]
train_epoch: 1575, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.5440]
train_epoch: 1576, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [97.6168]
train_epoch: 1577, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [97.6888]
train_epoch: 1578, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [97.7606]
train_epoch: 1579, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [97.8318]
train_epoch: 1580, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [97.9027]
train_epoch: 1581, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [97.9742]
train_epoch: 1582, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [98.0459]
train_epoch: 1583, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [98.1178]
train_epoch: 1584, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [98.1903]
train_epoch: 1585, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [98.2617]
train_epoch: 1586, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.3332]
train_epoch: 1587, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.4046]
train_epoch: 1588, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.4764]
train_epoch: 1589, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.5484]
train_epoch: 1590, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.6199]
train_epoch: 1591, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.6911]
train_epoch: 1592, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.7638]
train_epoch: 1593, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.8248]
train_epoch: 1594, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.8980]
train_epoch: 1595, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [98.9695]
train_epoch: 1596, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.0413]
train_epoch: 1597, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.1134]
train_epoch: 1598, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.1727]
train_epoch: 1599, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.2456]
train_epoch: 1600, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.3184]
train_epoch: 1601, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.3899]
train_epoch: 1602, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.4610]
