{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6841]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.6939]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7038]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7142]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7252]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7398]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7522]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7665]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7769]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7887]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.7984]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8082]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8206]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8308]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8413]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8530]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8643]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8746]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8858]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.8972]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.9077]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.9205]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.9317]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.9425]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.9550]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.9653]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.9758]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [76.9882]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0005]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0138]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0259]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0361]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0470]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0587]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0705]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0818]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.0922]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1029]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1139]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1252]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1368]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1473]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1592]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1711]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1831]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.1944]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2057]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2169]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2280]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2392]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2508]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2639]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2750]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2865]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.2977]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.3087]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.3204]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.3326]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.3459]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.3571]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.3689]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.3797]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.3911]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4027]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4146]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4266]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4381]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4494]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4608]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4721]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4837]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.4944]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5061]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5177]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5280]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5390]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5495]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5616]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5730]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5848]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.5954]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6060]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6179]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6311]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6424]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6552]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6650]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6750]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6862]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.6957]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.7073]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.7177]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.7276]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.7378]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.7483]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.7579]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.7672]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.7770]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.8029]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [77.8144]
train_epoch: 1999, loss: 0.0000, recall20: 0.1305 recall10: 0.0721 [77.8736]
