{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [7.9246]
train_epoch: 1603, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.2835]
train_epoch: 1604, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.2923]
train_epoch: 1605, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3030]
train_epoch: 1606, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3120]
train_epoch: 1607, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3210]
train_epoch: 1608, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3294]
train_epoch: 1609, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3381]
train_epoch: 1610, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3468]
train_epoch: 1611, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3697]
train_epoch: 1612, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3788]
train_epoch: 1613, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3885]
train_epoch: 1614, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.3980]
train_epoch: 1615, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4070]
train_epoch: 1616, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4162]
train_epoch: 1617, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4255]
train_epoch: 1618, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4343]
train_epoch: 1619, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4430]
train_epoch: 1620, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4516]
train_epoch: 1621, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4604]
train_epoch: 1622, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4701]
train_epoch: 1623, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4794]
train_epoch: 1624, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4881]
train_epoch: 1625, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.4968]
train_epoch: 1626, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5068]
train_epoch: 1627, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5160]
train_epoch: 1628, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5242]
train_epoch: 1629, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5329]
train_epoch: 1630, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5432]
train_epoch: 1631, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5521]
train_epoch: 1632, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5609]
train_epoch: 1633, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5694]
train_epoch: 1634, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5784]
train_epoch: 1635, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5869]
train_epoch: 1636, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.5952]
train_epoch: 1637, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6030]
train_epoch: 1638, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6121]
train_epoch: 1639, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6215]
train_epoch: 1640, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6299]
train_epoch: 1641, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6388]
train_epoch: 1642, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6472]
train_epoch: 1643, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6555]
train_epoch: 1644, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6637]
train_epoch: 1645, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6736]
train_epoch: 1646, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6834]
train_epoch: 1647, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.6927]
train_epoch: 1648, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7014]
train_epoch: 1649, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7101]
train_epoch: 1650, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7183]
train_epoch: 1651, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7280]
train_epoch: 1652, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7370]
train_epoch: 1653, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7468]
train_epoch: 1654, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7580]
train_epoch: 1655, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7667]
train_epoch: 1656, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7752]
train_epoch: 1657, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7843]
train_epoch: 1658, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.7931]
train_epoch: 1659, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8022]
train_epoch: 1660, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8119]
train_epoch: 1661, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8216]
train_epoch: 1662, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8306]
train_epoch: 1663, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8393]
train_epoch: 1664, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.8555]
train_epoch: 1665, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9088]
train_epoch: 1666, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9190]
train_epoch: 1667, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9552]
train_epoch: 1668, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [13.9902]
train_epoch: 1669, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0274]
train_epoch: 1670, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0614]
train_epoch: 1671, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0828]
train_epoch: 1672, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0914]
train_epoch: 1673, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.0999]
train_epoch: 1674, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1090]
train_epoch: 1675, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1200]
train_epoch: 1676, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1290]
train_epoch: 1677, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1372]
train_epoch: 1678, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1458]
train_epoch: 1679, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1546]
train_epoch: 1680, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1646]
train_epoch: 1681, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1735]
train_epoch: 1682, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1819]
train_epoch: 1683, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.1911]
train_epoch: 1684, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2020]
train_epoch: 1685, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2110]
train_epoch: 1686, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2204]
train_epoch: 1687, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2297]
train_epoch: 1688, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2388]
train_epoch: 1689, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2479]
train_epoch: 1690, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2567]
train_epoch: 1691, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2653]
train_epoch: 1692, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.2749]
train_epoch: 1693, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.3115]
train_epoch: 1694, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.3497]
train_epoch: 1695, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.3892]
train_epoch: 1696, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4240]
train_epoch: 1697, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4338]
train_epoch: 1698, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4429]
train_epoch: 1699, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4525]
train_epoch: 1700, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4638]
train_epoch: 1701, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4731]
train_epoch: 1702, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4817]
train_epoch: 1703, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4903]
train_epoch: 1704, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.4984]
train_epoch: 1705, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5071]
train_epoch: 1706, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5160]
train_epoch: 1707, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5255]
train_epoch: 1708, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5343]
train_epoch: 1709, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5428]
train_epoch: 1710, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5514]
train_epoch: 1711, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5596]
train_epoch: 1712, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5678]
train_epoch: 1713, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5762]
train_epoch: 1714, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5845]
train_epoch: 1715, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.5930]
train_epoch: 1716, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.6024]
train_epoch: 1717, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.6109]
train_epoch: 1718, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.6197]
train_epoch: 1719, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.6287]
train_epoch: 1720, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.6381]
train_epoch: 1721, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.6467]
train_epoch: 1722, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [14.6548]
train_epoch: 1723, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.6632]
train_epoch: 1724, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.6719]
train_epoch: 1725, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.6805]
train_epoch: 1726, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.6889]
train_epoch: 1727, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.6989]
train_epoch: 1728, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7075]
train_epoch: 1729, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7159]
train_epoch: 1730, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7237]
train_epoch: 1731, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7315]
train_epoch: 1732, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7403]
train_epoch: 1733, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7485]
train_epoch: 1734, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7589]
train_epoch: 1735, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7679]
train_epoch: 1736, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7757]
train_epoch: 1737, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7847]
train_epoch: 1738, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.7942]
train_epoch: 1739, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8021]
train_epoch: 1740, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8107]
train_epoch: 1741, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8190]
train_epoch: 1742, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8279]
train_epoch: 1743, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8388]
train_epoch: 1744, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8475]
train_epoch: 1745, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8561]
train_epoch: 1746, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8643]
train_epoch: 1747, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8752]
train_epoch: 1748, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8833]
train_epoch: 1749, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.8933]
train_epoch: 1750, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9038]
train_epoch: 1751, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9130]
train_epoch: 1752, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9220]
train_epoch: 1753, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9301]
train_epoch: 1754, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9393]
train_epoch: 1755, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9483]
train_epoch: 1756, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9577]
train_epoch: 1757, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9667]
train_epoch: 1758, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9756]
train_epoch: 1759, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9845]
train_epoch: 1760, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [14.9932]
train_epoch: 1761, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0021]
train_epoch: 1762, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0115]
train_epoch: 1763, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0203]
train_epoch: 1764, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0282]
train_epoch: 1765, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0369]
train_epoch: 1766, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0457]
train_epoch: 1767, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0545]
train_epoch: 1768, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0628]
train_epoch: 1769, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0714]
train_epoch: 1770, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0809]
train_epoch: 1771, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0896]
train_epoch: 1772, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.0983]
train_epoch: 1773, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1066]
train_epoch: 1774, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1151]
train_epoch: 1775, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1229]
train_epoch: 1776, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1313]
train_epoch: 1777, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1407]
train_epoch: 1778, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1493]
train_epoch: 1779, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1582]
train_epoch: 1780, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1669]
train_epoch: 1781, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1755]
train_epoch: 1782, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1840]
train_epoch: 1783, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.1924]
train_epoch: 1784, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2013]
train_epoch: 1785, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2115]
train_epoch: 1786, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2207]
train_epoch: 1787, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2293]
train_epoch: 1788, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2378]
train_epoch: 1789, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2469]
train_epoch: 1790, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2550]
train_epoch: 1791, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2641]
train_epoch: 1792, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2727]
train_epoch: 1793, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2825]
train_epoch: 1794, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.2924]
train_epoch: 1795, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3015]
train_epoch: 1796, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3101]
train_epoch: 1797, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3194]
train_epoch: 1798, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3285]
train_epoch: 1799, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3372]
train_epoch: 1800, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3454]
train_epoch: 1801, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3528]
train_epoch: 1802, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3604]
train_epoch: 1803, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3683]
train_epoch: 1804, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3771]
train_epoch: 1805, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3885]
train_epoch: 1806, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.3978]
train_epoch: 1807, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4065]
train_epoch: 1808, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4152]
train_epoch: 1809, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4241]
train_epoch: 1810, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4324]
train_epoch: 1811, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4401]
train_epoch: 1812, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4508]
train_epoch: 1813, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4603]
train_epoch: 1814, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4682]
train_epoch: 1815, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4767]
train_epoch: 1816, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4869]
train_epoch: 1817, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.4960]
train_epoch: 1818, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5066]
train_epoch: 1819, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5149]
train_epoch: 1820, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5255]
train_epoch: 1821, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5346]
train_epoch: 1822, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5436]
train_epoch: 1823, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5526]
train_epoch: 1824, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5621]
train_epoch: 1825, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5711]
train_epoch: 1826, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5796]
train_epoch: 1827, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5891]
train_epoch: 1828, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.5996]
train_epoch: 1829, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6096]
train_epoch: 1830, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6193]
train_epoch: 1831, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6286]
train_epoch: 1832, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6380]
train_epoch: 1833, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6473]
train_epoch: 1834, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6565]
train_epoch: 1835, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6653]
train_epoch: 1836, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6754]
train_epoch: 1837, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6849]
train_epoch: 1838, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.6934]
train_epoch: 1839, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7021]
train_epoch: 1840, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7107]
train_epoch: 1841, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7197]
train_epoch: 1842, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7291]
train_epoch: 1843, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7388]
train_epoch: 1844, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7482]
train_epoch: 1845, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7570]
train_epoch: 1846, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7657]
train_epoch: 1847, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7744]
train_epoch: 1848, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7828]
train_epoch: 1849, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7912]
train_epoch: 1850, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.7994]
train_epoch: 1851, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8081]
train_epoch: 1852, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8173]
train_epoch: 1853, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8258]
train_epoch: 1854, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8350]
train_epoch: 1855, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8437]
train_epoch: 1856, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8516]
train_epoch: 1857, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8606]
train_epoch: 1858, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8692]
train_epoch: 1859, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8780]
train_epoch: 1860, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8868]
train_epoch: 1861, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.8965]
train_epoch: 1862, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9047]
train_epoch: 1863, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9156]
train_epoch: 1864, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9253]
train_epoch: 1865, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9340]
train_epoch: 1866, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9427]
train_epoch: 1867, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9514]
train_epoch: 1868, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9599]
train_epoch: 1869, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9678]
train_epoch: 1870, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9769]
train_epoch: 1871, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9864]
train_epoch: 1872, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [15.9949]
train_epoch: 1873, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0031]
train_epoch: 1874, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0114]
train_epoch: 1875, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0209]
train_epoch: 1876, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0296]
train_epoch: 1877, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0387]
train_epoch: 1878, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0477]
train_epoch: 1879, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0565]
train_epoch: 1880, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0655]
train_epoch: 1881, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0736]
train_epoch: 1882, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0833]
train_epoch: 1883, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.0950]
train_epoch: 1884, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1035]
train_epoch: 1885, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1137]
train_epoch: 1886, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1238]
train_epoch: 1887, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1321]
train_epoch: 1888, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1409]
train_epoch: 1889, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1489]
train_epoch: 1890, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1571]
train_epoch: 1891, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1676]
train_epoch: 1892, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1773]
train_epoch: 1893, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1858]
train_epoch: 1894, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.1943]
train_epoch: 1895, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2028]
train_epoch: 1896, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2115]
train_epoch: 1897, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2205]
train_epoch: 1898, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2291]
train_epoch: 1899, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2381]
train_epoch: 1900, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2470]
train_epoch: 1901, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2558]
train_epoch: 1902, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2642]
train_epoch: 1903, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2728]
train_epoch: 1904, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2823]
