{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [6.7638]
train_epoch: 1603, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5321]
train_epoch: 1604, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5401]
train_epoch: 1605, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5494]
train_epoch: 1606, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5571]
train_epoch: 1607, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5649]
train_epoch: 1608, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5728]
train_epoch: 1609, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5807]
train_epoch: 1610, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5882]
train_epoch: 1611, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.5959]
train_epoch: 1612, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6036]
train_epoch: 1613, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6106]
train_epoch: 1614, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6182]
train_epoch: 1615, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6256]
train_epoch: 1616, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6326]
train_epoch: 1617, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6402]
train_epoch: 1618, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6478]
train_epoch: 1619, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6547]
train_epoch: 1620, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6620]
train_epoch: 1621, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6696]
train_epoch: 1622, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6767]
train_epoch: 1623, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6845]
train_epoch: 1624, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6920]
train_epoch: 1625, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.6990]
train_epoch: 1626, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7067]
train_epoch: 1627, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7143]
train_epoch: 1628, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7211]
train_epoch: 1629, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7286]
train_epoch: 1630, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7362]
train_epoch: 1631, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7433]
train_epoch: 1632, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7508]
train_epoch: 1633, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7583]
train_epoch: 1634, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7662]
train_epoch: 1635, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7748]
train_epoch: 1636, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7829]
train_epoch: 1637, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7910]
train_epoch: 1638, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.7997]
train_epoch: 1639, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8068]
train_epoch: 1640, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8141]
train_epoch: 1641, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8217]
train_epoch: 1642, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8287]
train_epoch: 1643, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8356]
train_epoch: 1644, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8433]
train_epoch: 1645, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8510]
train_epoch: 1646, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8583]
train_epoch: 1647, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8661]
train_epoch: 1648, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8744]
train_epoch: 1649, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8822]
train_epoch: 1650, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8899]
train_epoch: 1651, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.8974]
train_epoch: 1652, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9046]
train_epoch: 1653, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9127]
train_epoch: 1654, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9206]
train_epoch: 1655, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9280]
train_epoch: 1656, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9356]
train_epoch: 1657, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9433]
train_epoch: 1658, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9506]
train_epoch: 1659, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9601]
train_epoch: 1660, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9691]
train_epoch: 1661, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9766]
train_epoch: 1662, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9836]
train_epoch: 1663, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9914]
train_epoch: 1664, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [11.9991]
train_epoch: 1665, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0065]
train_epoch: 1666, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0143]
train_epoch: 1667, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0221]
train_epoch: 1668, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0293]
train_epoch: 1669, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0368]
train_epoch: 1670, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0451]
train_epoch: 1671, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0541]
train_epoch: 1672, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0621]
train_epoch: 1673, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0699]
train_epoch: 1674, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0780]
train_epoch: 1675, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0852]
train_epoch: 1676, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.0929]
train_epoch: 1677, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1010]
train_epoch: 1678, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1082]
train_epoch: 1679, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1156]
train_epoch: 1680, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1234]
train_epoch: 1681, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1306]
train_epoch: 1682, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1385]
train_epoch: 1683, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1476]
train_epoch: 1684, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1585]
train_epoch: 1685, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1657]
train_epoch: 1686, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1739]
train_epoch: 1687, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1825]
train_epoch: 1688, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1903]
train_epoch: 1689, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.1983]
train_epoch: 1690, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2070]
train_epoch: 1691, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2176]
train_epoch: 1692, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2259]
train_epoch: 1693, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2334]
train_epoch: 1694, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2408]
train_epoch: 1695, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2489]
train_epoch: 1696, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2566]
train_epoch: 1697, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2641]
train_epoch: 1698, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2719]
train_epoch: 1699, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2797]
train_epoch: 1700, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2882]
train_epoch: 1701, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.2966]
train_epoch: 1702, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3044]
train_epoch: 1703, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3118]
train_epoch: 1704, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3196]
train_epoch: 1705, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3275]
train_epoch: 1706, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3345]
train_epoch: 1707, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3425]
train_epoch: 1708, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3503]
train_epoch: 1709, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3603]
train_epoch: 1710, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3688]
train_epoch: 1711, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [12.3764]
train_epoch: 1712, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3838]
train_epoch: 1713, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3914]
train_epoch: 1714, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.3991]
train_epoch: 1715, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4062]
train_epoch: 1716, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4142]
train_epoch: 1717, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4222]
train_epoch: 1718, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4338]
train_epoch: 1719, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4413]
train_epoch: 1720, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4491]
train_epoch: 1721, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4611]
train_epoch: 1722, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4690]
train_epoch: 1723, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4763]
train_epoch: 1724, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4839]
train_epoch: 1725, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4916]
train_epoch: 1726, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.4990]
train_epoch: 1727, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5065]
train_epoch: 1728, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5142]
train_epoch: 1729, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5220]
train_epoch: 1730, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5297]
train_epoch: 1731, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5371]
train_epoch: 1732, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5454]
train_epoch: 1733, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5532]
train_epoch: 1734, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5600]
train_epoch: 1735, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5675]
train_epoch: 1736, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5755]
train_epoch: 1737, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5833]
train_epoch: 1738, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.5910]
train_epoch: 1739, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6048]
train_epoch: 1740, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6152]
train_epoch: 1741, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6237]
train_epoch: 1742, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6319]
train_epoch: 1743, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6402]
train_epoch: 1744, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6485]
train_epoch: 1745, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6563]
train_epoch: 1746, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6645]
train_epoch: 1747, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6736]
train_epoch: 1748, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6821]
train_epoch: 1749, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6901]
train_epoch: 1750, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.6988]
train_epoch: 1751, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7067]
train_epoch: 1752, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7162]
train_epoch: 1753, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7241]
train_epoch: 1754, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7318]
train_epoch: 1755, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7403]
train_epoch: 1756, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7485]
train_epoch: 1757, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7563]
train_epoch: 1758, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7631]
train_epoch: 1759, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7705]
train_epoch: 1760, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7779]
train_epoch: 1761, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7857]
train_epoch: 1762, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.7938]
train_epoch: 1763, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8010]
train_epoch: 1764, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8083]
train_epoch: 1765, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8160]
train_epoch: 1766, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8237]
train_epoch: 1767, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8306]
train_epoch: 1768, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8379]
train_epoch: 1769, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8458]
train_epoch: 1770, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8529]
train_epoch: 1771, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8606]
train_epoch: 1772, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8681]
train_epoch: 1773, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8753]
train_epoch: 1774, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8824]
train_epoch: 1775, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8898]
train_epoch: 1776, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.8993]
train_epoch: 1777, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9069]
train_epoch: 1778, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9143]
train_epoch: 1779, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9212]
train_epoch: 1780, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9303]
train_epoch: 1781, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9379]
train_epoch: 1782, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9458]
train_epoch: 1783, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9538]
train_epoch: 1784, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9612]
train_epoch: 1785, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9681]
train_epoch: 1786, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9760]
train_epoch: 1787, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9841]
train_epoch: 1788, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9913]
train_epoch: 1789, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [12.9986]
train_epoch: 1790, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0063]
train_epoch: 1791, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0150]
train_epoch: 1792, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0248]
train_epoch: 1793, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0353]
train_epoch: 1794, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0431]
train_epoch: 1795, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0514]
train_epoch: 1796, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0595]
train_epoch: 1797, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0678]
train_epoch: 1798, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0793]
train_epoch: 1799, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0881]
train_epoch: 1800, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.0961]
train_epoch: 1801, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1041]
train_epoch: 1802, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1120]
train_epoch: 1803, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1208]
train_epoch: 1804, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1293]
train_epoch: 1805, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1374]
train_epoch: 1806, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1457]
train_epoch: 1807, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1542]
train_epoch: 1808, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1624]
train_epoch: 1809, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1711]
train_epoch: 1810, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1796]
train_epoch: 1811, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1875]
train_epoch: 1812, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.1958]
train_epoch: 1813, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2040]
train_epoch: 1814, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2120]
train_epoch: 1815, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2199]
train_epoch: 1816, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2282]
train_epoch: 1817, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2360]
train_epoch: 1818, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2432]
train_epoch: 1819, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2510]
train_epoch: 1820, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2584]
train_epoch: 1821, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2655]
train_epoch: 1822, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2736]
train_epoch: 1823, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2814]
train_epoch: 1824, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2887]
train_epoch: 1825, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.2965]
train_epoch: 1826, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3045]
train_epoch: 1827, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3121]
train_epoch: 1828, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3196]
train_epoch: 1829, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3274]
train_epoch: 1830, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3349]
train_epoch: 1831, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3429]
train_epoch: 1832, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3508]
train_epoch: 1833, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3580]
train_epoch: 1834, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3660]
train_epoch: 1835, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3737]
train_epoch: 1836, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3813]
train_epoch: 1837, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3908]
train_epoch: 1838, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.3983]
train_epoch: 1839, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4076]
train_epoch: 1840, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4158]
train_epoch: 1841, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4257]
train_epoch: 1842, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4351]
train_epoch: 1843, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4430]
train_epoch: 1844, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4506]
train_epoch: 1845, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4585]
train_epoch: 1846, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4673]
train_epoch: 1847, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4750]
train_epoch: 1848, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4834]
train_epoch: 1849, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.4916]
train_epoch: 1850, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5009]
train_epoch: 1851, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5093]
train_epoch: 1852, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5178]
train_epoch: 1853, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5259]
train_epoch: 1854, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5344]
train_epoch: 1855, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5432]
train_epoch: 1856, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5539]
train_epoch: 1857, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5618]
train_epoch: 1858, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5697]
train_epoch: 1859, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5777]
train_epoch: 1860, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5853]
train_epoch: 1861, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.5938]
train_epoch: 1862, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.6019]
train_epoch: 1863, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.6091]
train_epoch: 1864, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [13.6179]
train_epoch: 1865, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6271]
train_epoch: 1866, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6340]
train_epoch: 1867, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6420]
train_epoch: 1868, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6501]
train_epoch: 1869, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6568]
train_epoch: 1870, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6641]
train_epoch: 1871, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6720]
train_epoch: 1872, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6808]
train_epoch: 1873, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6883]
train_epoch: 1874, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.6964]
train_epoch: 1875, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7053]
train_epoch: 1876, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7132]
train_epoch: 1877, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7224]
train_epoch: 1878, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7298]
train_epoch: 1879, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7383]
train_epoch: 1880, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7458]
train_epoch: 1881, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7536]
train_epoch: 1882, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7627]
train_epoch: 1883, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7702]
train_epoch: 1884, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7786]
train_epoch: 1885, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7869]
train_epoch: 1886, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.7957]
train_epoch: 1887, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8037]
train_epoch: 1888, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8115]
train_epoch: 1889, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8198]
train_epoch: 1890, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8269]
train_epoch: 1891, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8357]
train_epoch: 1892, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8436]
train_epoch: 1893, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8519]
train_epoch: 1894, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8616]
train_epoch: 1895, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8701]
train_epoch: 1896, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8787]
train_epoch: 1897, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8862]
train_epoch: 1898, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.8938]
train_epoch: 1899, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9011]
train_epoch: 1900, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9091]
train_epoch: 1901, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9165]
train_epoch: 1902, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9255]
train_epoch: 1903, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9337]
train_epoch: 1904, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9420]
