{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [42.0343]
train_epoch: 1603, loss: 0.7551, recall20: 0.0000 recall10: 0.0000 [67.6931]
train_epoch: 1604, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [67.7392]
train_epoch: 1605, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [67.7798]
train_epoch: 1606, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [67.8196]
train_epoch: 1607, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [67.8615]
train_epoch: 1608, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [67.9076]
train_epoch: 1609, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [67.9518]
train_epoch: 1610, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [67.9925]
train_epoch: 1611, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.0351]
train_epoch: 1612, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.0772]
train_epoch: 1613, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.1234]
train_epoch: 1614, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.1640]
train_epoch: 1615, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.2027]
train_epoch: 1616, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.2465]
train_epoch: 1617, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.2913]
train_epoch: 1618, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.3267]
train_epoch: 1619, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.3641]
train_epoch: 1620, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.4102]
train_epoch: 1621, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.4560]
train_epoch: 1622, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.4966]
train_epoch: 1623, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.5406]
train_epoch: 1624, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.5793]
train_epoch: 1625, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.6250]
train_epoch: 1626, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.6664]
train_epoch: 1627, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.7068]
train_epoch: 1628, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [68.7456]
train_epoch: 1629, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [68.7906]
train_epoch: 1630, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [68.8371]
train_epoch: 1631, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [68.8794]
train_epoch: 1632, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [68.9108]
train_epoch: 1633, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [68.9562]
train_epoch: 1634, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.0035]
train_epoch: 1635, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.0429]
train_epoch: 1636, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.0833]
train_epoch: 1637, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.1273]
train_epoch: 1638, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.1727]
train_epoch: 1639, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.2126]
train_epoch: 1640, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.2557]
train_epoch: 1641, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.2931]
train_epoch: 1642, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.3382]
train_epoch: 1643, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.3786]
train_epoch: 1644, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.4194]
train_epoch: 1645, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.4622]
train_epoch: 1646, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.5090]
train_epoch: 1647, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.5408]
train_epoch: 1648, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.5759]
train_epoch: 1649, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.6200]
train_epoch: 1650, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.6653]
train_epoch: 1651, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.6996]
train_epoch: 1652, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.7362]
train_epoch: 1653, loss: 0.7549, recall20: 0.0000 recall10: 0.0000 [69.7830]
train_epoch: 1654, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [69.8299]
train_epoch: 1655, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [69.8756]
train_epoch: 1656, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [69.9171]
train_epoch: 1657, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [69.9585]
train_epoch: 1658, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.0010]
train_epoch: 1659, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.0463]
train_epoch: 1660, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.0866]
train_epoch: 1661, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.1259]
train_epoch: 1662, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.1686]
train_epoch: 1663, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.2124]
train_epoch: 1664, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.2576]
train_epoch: 1665, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.2946]
train_epoch: 1666, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.3319]
train_epoch: 1667, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.3780]
train_epoch: 1668, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.4230]
train_epoch: 1669, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.4633]
train_epoch: 1670, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.4993]
train_epoch: 1671, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.5454]
train_epoch: 1672, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.5919]
train_epoch: 1673, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.6328]
train_epoch: 1674, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.6746]
train_epoch: 1675, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.7167]
train_epoch: 1676, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.7627]
train_epoch: 1677, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.8034]
train_epoch: 1678, loss: 0.7548, recall20: 0.0000 recall10: 0.0000 [70.8452]
train_epoch: 1679, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [70.8881]
train_epoch: 1680, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [70.9317]
train_epoch: 1681, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [70.9713]
train_epoch: 1682, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.0048]
train_epoch: 1683, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.0507]
train_epoch: 1684, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.0929]
train_epoch: 1685, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.1326]
train_epoch: 1686, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.1695]
train_epoch: 1687, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.2163]
train_epoch: 1688, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.2585]
train_epoch: 1689, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.3023]
train_epoch: 1690, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.3437]
train_epoch: 1691, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.3831]
train_epoch: 1692, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.4286]
train_epoch: 1693, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.4744]
train_epoch: 1694, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.5162]
train_epoch: 1695, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.5532]
train_epoch: 1696, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.5952]
train_epoch: 1697, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.6424]
train_epoch: 1698, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.6848]
train_epoch: 1699, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.7249]
train_epoch: 1700, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.7639]
train_epoch: 1701, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.8071]
train_epoch: 1702, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.8541]
train_epoch: 1703, loss: 0.7547, recall20: 0.0000 recall10: 0.0000 [71.9019]
train_epoch: 1704, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [71.9417]
train_epoch: 1705, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [71.9839]
train_epoch: 1706, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.0248]
train_epoch: 1707, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.0712]
train_epoch: 1708, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.1116]
train_epoch: 1709, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.1533]
train_epoch: 1710, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.1964]
train_epoch: 1711, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.2429]
train_epoch: 1712, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.2797]
train_epoch: 1713, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.3149]
train_epoch: 1714, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.3587]
train_epoch: 1715, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.4038]
train_epoch: 1716, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.4437]
train_epoch: 1717, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.4867]
train_epoch: 1718, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.5250]
train_epoch: 1719, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.5708]
train_epoch: 1720, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.6145]
train_epoch: 1721, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.6526]
train_epoch: 1722, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.6879]
train_epoch: 1723, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.7340]
train_epoch: 1724, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.7736]
train_epoch: 1725, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.8149]
train_epoch: 1726, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.8562]
train_epoch: 1727, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.9028]
train_epoch: 1728, loss: 0.7546, recall20: 0.0000 recall10: 0.0000 [72.9420]
train_epoch: 1729, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [72.9846]
train_epoch: 1730, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.0226]
train_epoch: 1731, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.0671]
train_epoch: 1732, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.1136]
train_epoch: 1733, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.1582]
train_epoch: 1734, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.1994]
train_epoch: 1735, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.2397]
train_epoch: 1736, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.2812]
train_epoch: 1737, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.3270]
train_epoch: 1738, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.3694]
train_epoch: 1739, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.4109]
train_epoch: 1740, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.4483]
train_epoch: 1741, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.4921]
train_epoch: 1742, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.5340]
train_epoch: 1743, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.5765]
train_epoch: 1744, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.6158]
train_epoch: 1745, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.6595]
train_epoch: 1746, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.7055]
train_epoch: 1747, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.7460]
train_epoch: 1748, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.7863]
train_epoch: 1749, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.8300]
train_epoch: 1750, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.8766]
train_epoch: 1751, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.9190]
train_epoch: 1752, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.9555]
train_epoch: 1753, loss: 0.7545, recall20: 0.0000 recall10: 0.0000 [73.9964]
train_epoch: 1754, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.0425]
train_epoch: 1755, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.0849]
train_epoch: 1756, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.1232]
train_epoch: 1757, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.1589]
train_epoch: 1758, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.2055]
train_epoch: 1759, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.2450]
train_epoch: 1760, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.2858]
train_epoch: 1761, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.3260]
train_epoch: 1762, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.3719]
train_epoch: 1763, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.4138]
train_epoch: 1764, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.4445]
train_epoch: 1765, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.4845]
train_epoch: 1766, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.5215]
train_epoch: 1767, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.5672]
train_epoch: 1768, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.6145]
train_epoch: 1769, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.6551]
train_epoch: 1770, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.6945]
train_epoch: 1771, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.7324]
train_epoch: 1772, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.7780]
train_epoch: 1773, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.8191]
train_epoch: 1774, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.8590]
train_epoch: 1775, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.8940]
train_epoch: 1776, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.9392]
train_epoch: 1777, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [74.9779]
train_epoch: 1778, loss: 0.7544, recall20: 0.0000 recall10: 0.0000 [75.0098]
train_epoch: 1779, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.0562]
train_epoch: 1780, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.0895]
train_epoch: 1781, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.1247]
train_epoch: 1782, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.1708]
train_epoch: 1783, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.2116]
train_epoch: 1784, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.2433]
train_epoch: 1785, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.2879]
train_epoch: 1786, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.3292]
train_epoch: 1787, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.3679]
train_epoch: 1788, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.4037]
train_epoch: 1789, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.4499]
train_epoch: 1790, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.4909]
train_epoch: 1791, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.5214]
train_epoch: 1792, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.5664]
train_epoch: 1793, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.6084]
train_epoch: 1794, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.6468]
train_epoch: 1795, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.6875]
train_epoch: 1796, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.7329]
train_epoch: 1797, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.7788]
train_epoch: 1798, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.8198]
train_epoch: 1799, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.8679]
train_epoch: 1800, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.9045]
train_epoch: 1801, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.9507]
train_epoch: 1802, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [75.9955]
train_epoch: 1803, loss: 0.7543, recall20: 0.0000 recall10: 0.0000 [76.0349]
train_epoch: 1804, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.0769]
train_epoch: 1805, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.1188]
train_epoch: 1806, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.1661]
train_epoch: 1807, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.2083]
train_epoch: 1808, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.2510]
train_epoch: 1809, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.2923]
train_epoch: 1810, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.3360]
train_epoch: 1811, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.3824]
train_epoch: 1812, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.4215]
train_epoch: 1813, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.4635]
train_epoch: 1814, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.5076]
train_epoch: 1815, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.5544]
train_epoch: 1816, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.5959]
train_epoch: 1817, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.6353]
train_epoch: 1818, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.6796]
train_epoch: 1819, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.7261]
train_epoch: 1820, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.7696]
train_epoch: 1821, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.8122]
train_epoch: 1822, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.8529]
train_epoch: 1823, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.8963]
train_epoch: 1824, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.9436]
train_epoch: 1825, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [76.9867]
train_epoch: 1826, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [77.0199]
train_epoch: 1827, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [77.0619]
train_epoch: 1828, loss: 0.7542, recall20: 0.0000 recall10: 0.0000 [77.1052]
train_epoch: 1829, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.1405]
train_epoch: 1830, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.1808]
train_epoch: 1831, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.2267]
train_epoch: 1832, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.2686]
train_epoch: 1833, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.3048]
train_epoch: 1834, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.3436]
train_epoch: 1835, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.3884]
train_epoch: 1836, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.4325]
train_epoch: 1837, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.4721]
train_epoch: 1838, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.5098]
train_epoch: 1839, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.5549]
train_epoch: 1840, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.5927]
train_epoch: 1841, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.6287]
train_epoch: 1842, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.6694]
train_epoch: 1843, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.7154]
train_epoch: 1844, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.7586]
train_epoch: 1845, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.7990]
train_epoch: 1846, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.8377]
train_epoch: 1847, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.8819]
train_epoch: 1848, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.9286]
train_epoch: 1849, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [77.9751]
train_epoch: 1850, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [78.0191]
train_epoch: 1851, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [78.0530]
train_epoch: 1852, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [78.0908]
train_epoch: 1853, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [78.1366]
train_epoch: 1854, loss: 0.7541, recall20: 0.0000 recall10: 0.0000 [78.1770]
train_epoch: 1855, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.2119]
train_epoch: 1856, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.2539]
train_epoch: 1857, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.3003]
train_epoch: 1858, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.3289]
train_epoch: 1859, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.3666]
train_epoch: 1860, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.4120]
train_epoch: 1861, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.4574]
train_epoch: 1862, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.5001]
train_epoch: 1863, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.5432]
train_epoch: 1864, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.5820]
train_epoch: 1865, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.6192]
train_epoch: 1866, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.6655]
train_epoch: 1867, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.7086]
train_epoch: 1868, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.7468]
train_epoch: 1869, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.7857]
train_epoch: 1870, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.8300]
train_epoch: 1871, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.8727]
train_epoch: 1872, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.9115]
train_epoch: 1873, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.9498]
train_epoch: 1874, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [78.9896]
train_epoch: 1875, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [79.0351]
train_epoch: 1876, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [79.0780]
train_epoch: 1877, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [79.1158]
train_epoch: 1878, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [79.1544]
train_epoch: 1879, loss: 0.7540, recall20: 0.0000 recall10: 0.0000 [79.2012]
train_epoch: 1880, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.2478]
train_epoch: 1881, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.2916]
train_epoch: 1882, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.3284]
train_epoch: 1883, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.3651]
train_epoch: 1884, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.4119]
train_epoch: 1885, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.4562]
train_epoch: 1886, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.4967]
train_epoch: 1887, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.5361]
train_epoch: 1888, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.5779]
train_epoch: 1889, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.6235]
train_epoch: 1890, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.6612]
train_epoch: 1891, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.7027]
train_epoch: 1892, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.7434]
train_epoch: 1893, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.7900]
train_epoch: 1894, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.8270]
train_epoch: 1895, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.8611]
train_epoch: 1896, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.9070]
train_epoch: 1897, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.9529]
train_epoch: 1898, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [79.9957]
train_epoch: 1899, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [80.0331]
train_epoch: 1900, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [80.0732]
train_epoch: 1901, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [80.1184]
train_epoch: 1902, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [80.1614]
train_epoch: 1903, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [80.2027]
train_epoch: 1904, loss: 0.7539, recall20: 0.0000 recall10: 0.0000 [80.2395]
