{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [73.6998]
train_epoch: 1301, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [94.7101]
train_epoch: 1302, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [94.7793]
train_epoch: 1303, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [94.8501]
train_epoch: 1304, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [94.9200]
train_epoch: 1305, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [94.9896]
train_epoch: 1306, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [95.0587]
train_epoch: 1307, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [95.1278]
train_epoch: 1308, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [95.1982]
train_epoch: 1309, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [95.2678]
train_epoch: 1310, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [95.3367]
train_epoch: 1311, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [95.4067]
train_epoch: 1312, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [95.4769]
train_epoch: 1313, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [95.5466]
train_epoch: 1314, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [95.6158]
train_epoch: 1315, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [95.6857]
train_epoch: 1316, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [95.7533]
train_epoch: 1317, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [95.8236]
train_epoch: 1318, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [95.8936]
train_epoch: 1319, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [95.9633]
train_epoch: 1320, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [96.0338]
train_epoch: 1321, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.1019]
train_epoch: 1322, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.1726]
train_epoch: 1323, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.2420]
train_epoch: 1324, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.3116]
train_epoch: 1325, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.3808]
train_epoch: 1326, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.4510]
train_epoch: 1327, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.5210]
train_epoch: 1328, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.5906]
train_epoch: 1329, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [96.6600]
train_epoch: 1330, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [96.7294]
train_epoch: 1331, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [96.8002]
train_epoch: 1332, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [96.8715]
train_epoch: 1333, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [96.9402]
train_epoch: 1334, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [97.0093]
train_epoch: 1335, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [97.0749]
train_epoch: 1336, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [97.1458]
train_epoch: 1337, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [97.2153]
train_epoch: 1338, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [97.2827]
train_epoch: 1339, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [97.3513]
train_epoch: 1340, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.4206]
train_epoch: 1341, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.4907]
train_epoch: 1342, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.5608]
train_epoch: 1343, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.6300]
train_epoch: 1344, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.6993]
train_epoch: 1345, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.7687]
train_epoch: 1346, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.8392]
train_epoch: 1347, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.9086]
train_epoch: 1348, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [97.9780]
train_epoch: 1349, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [98.0476]
train_epoch: 1350, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.1180]
train_epoch: 1351, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.1872]
train_epoch: 1352, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.2562]
train_epoch: 1353, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.3258]
train_epoch: 1354, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.3950]
train_epoch: 1355, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.4659]
train_epoch: 1356, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.5357]
train_epoch: 1357, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.6050]
train_epoch: 1358, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.6728]
train_epoch: 1359, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.7422]
train_epoch: 1360, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [98.8132]
train_epoch: 1361, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [98.8832]
train_epoch: 1362, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [98.9530]
train_epoch: 1363, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.0211]
train_epoch: 1364, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.0909]
train_epoch: 1365, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.1618]
train_epoch: 1366, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.2313]
train_epoch: 1367, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.3013]
train_epoch: 1368, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.3711]
train_epoch: 1369, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.4412]
train_epoch: 1370, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.5118]
train_epoch: 1371, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [99.5811]
train_epoch: 1372, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [99.6507]
train_epoch: 1373, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [99.7206]
train_epoch: 1374, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [99.7913]
train_epoch: 1375, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [99.8612]
train_epoch: 1376, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [99.9317]
train_epoch: 1377, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [100.0010]
train_epoch: 1378, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [100.0717]
train_epoch: 1379, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [100.1417]
train_epoch: 1380, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [100.2119]
train_epoch: 1381, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [100.2815]
train_epoch: 1382, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [100.3502]
train_epoch: 1383, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.4198]
train_epoch: 1384, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.4903]
train_epoch: 1385, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.5599]
train_epoch: 1386, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.6291]
train_epoch: 1387, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.6985]
train_epoch: 1388, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.7680]
train_epoch: 1389, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.8386]
train_epoch: 1390, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.9079]
train_epoch: 1391, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [100.9774]
train_epoch: 1392, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [101.0468]
train_epoch: 1393, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [101.1170]
train_epoch: 1394, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [101.1879]
train_epoch: 1395, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [101.2576]
train_epoch: 1396, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.3247]
train_epoch: 1397, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.3941]
train_epoch: 1398, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.4642]
train_epoch: 1399, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.5353]
train_epoch: 1400, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.6046]
train_epoch: 1401, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.6729]
train_epoch: 1402, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.7426]
train_epoch: 1403, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.8128]
train_epoch: 1404, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.8826]
train_epoch: 1405, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [101.9526]
train_epoch: 1406, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [102.0220]
train_epoch: 1407, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [102.0918]
train_epoch: 1408, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [102.1620]
train_epoch: 1409, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.2324]
train_epoch: 1410, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.3129]
train_epoch: 1411, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.3874]
train_epoch: 1412, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.4571]
train_epoch: 1413, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.5273]
train_epoch: 1414, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.5983]
train_epoch: 1415, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.6694]
train_epoch: 1416, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.7382]
train_epoch: 1417, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.8060]
train_epoch: 1418, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.8755]
train_epoch: 1419, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [102.9453]
train_epoch: 1420, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [103.0156]
train_epoch: 1421, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [103.0853]
train_epoch: 1422, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [103.1537]
train_epoch: 1423, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.2241]
train_epoch: 1424, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.2957]
train_epoch: 1425, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.3657]
train_epoch: 1426, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.4349]
train_epoch: 1427, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.5049]
train_epoch: 1428, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.5733]
train_epoch: 1429, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.6442]
train_epoch: 1430, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.7144]
train_epoch: 1431, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.7835]
train_epoch: 1432, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.8520]
train_epoch: 1433, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.9222]
train_epoch: 1434, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [103.9929]
train_epoch: 1435, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [104.0621]
train_epoch: 1436, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [104.1314]
train_epoch: 1437, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.2009]
train_epoch: 1438, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.2707]
train_epoch: 1439, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.3404]
train_epoch: 1440, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.4102]
train_epoch: 1441, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.4788]
train_epoch: 1442, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.5478]
train_epoch: 1443, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.6180]
train_epoch: 1444, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.6870]
train_epoch: 1445, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.7562]
train_epoch: 1446, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.8265]
train_epoch: 1447, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.8955]
train_epoch: 1448, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [104.9662]
train_epoch: 1449, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [105.0353]
train_epoch: 1450, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [105.1049]
train_epoch: 1451, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [105.1737]
train_epoch: 1452, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [105.2443]
train_epoch: 1453, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.3148]
train_epoch: 1454, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.3838]
train_epoch: 1455, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.4530]
train_epoch: 1456, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.5219]
train_epoch: 1457, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.5919]
train_epoch: 1458, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.6623]
train_epoch: 1459, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.7323]
train_epoch: 1460, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.8027]
train_epoch: 1461, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.8724]
train_epoch: 1462, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [105.9434]
train_epoch: 1463, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [106.0131]
train_epoch: 1464, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [106.0820]
train_epoch: 1465, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [106.1519]
train_epoch: 1466, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [106.2216]
train_epoch: 1467, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [106.2923]
train_epoch: 1468, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [106.3619]
train_epoch: 1469, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [106.4312]
train_epoch: 1470, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.5005]
train_epoch: 1471, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.5671]
train_epoch: 1472, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.6378]
train_epoch: 1473, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.7068]
train_epoch: 1474, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.7763]
train_epoch: 1475, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.8457]
train_epoch: 1476, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.9155]
train_epoch: 1477, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [106.9852]
train_epoch: 1478, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.0553]
train_epoch: 1479, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.1233]
train_epoch: 1480, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.1927]
train_epoch: 1481, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.2638]
train_epoch: 1482, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.3344]
train_epoch: 1483, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.4037]
train_epoch: 1484, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.4744]
train_epoch: 1485, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.5441]
train_epoch: 1486, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.6143]
train_epoch: 1487, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [107.6835]
train_epoch: 1488, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [107.7528]
train_epoch: 1489, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [107.8214]
train_epoch: 1490, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [107.8898]
train_epoch: 1491, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [107.9613]
train_epoch: 1492, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.0310]
train_epoch: 1493, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.1004]
train_epoch: 1494, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.1686]
train_epoch: 1495, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.2390]
train_epoch: 1496, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.3089]
train_epoch: 1497, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.3788]
train_epoch: 1498, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.4485]
train_epoch: 1499, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.5180]
train_epoch: 1500, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.5886]
train_epoch: 1501, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.6595]
train_epoch: 1502, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.7296]
train_epoch: 1503, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.7993]
train_epoch: 1504, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.8690]
train_epoch: 1505, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [108.9392]
train_epoch: 1506, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [109.0091]
train_epoch: 1507, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [109.0687]
train_epoch: 1508, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.1386]
train_epoch: 1509, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.2092]
train_epoch: 1510, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.2797]
train_epoch: 1511, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.3495]
train_epoch: 1512, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.4196]
train_epoch: 1513, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.4889]
train_epoch: 1514, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.5598]
train_epoch: 1515, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.6295]
train_epoch: 1516, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.6993]
train_epoch: 1517, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.7693]
train_epoch: 1518, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.8390]
train_epoch: 1519, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.9095]
train_epoch: 1520, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [109.9793]
train_epoch: 1521, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [110.0488]
train_epoch: 1522, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [110.1187]
train_epoch: 1523, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [110.1886]
train_epoch: 1524, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [110.2596]
train_epoch: 1525, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [110.3299]
train_epoch: 1526, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [110.4005]
train_epoch: 1527, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [110.4705]
train_epoch: 1528, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [110.5382]
train_epoch: 1529, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [110.6096]
train_epoch: 1530, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [110.6797]
train_epoch: 1531, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [110.7491]
train_epoch: 1532, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [110.8190]
train_epoch: 1533, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [110.8893]
train_epoch: 1534, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [110.9596]
train_epoch: 1535, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.0297]
train_epoch: 1536, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.0990]
train_epoch: 1537, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.1659]
train_epoch: 1538, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.2410]
train_epoch: 1539, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.3115]
train_epoch: 1540, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.3814]
train_epoch: 1541, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.4507]
train_epoch: 1542, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.5203]
train_epoch: 1543, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.5909]
train_epoch: 1544, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.6611]
train_epoch: 1545, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.7269]
train_epoch: 1546, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.7964]
train_epoch: 1547, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.8652]
train_epoch: 1548, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [111.9356]
train_epoch: 1549, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [112.0052]
train_epoch: 1550, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [112.0740]
train_epoch: 1551, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [112.1429]
train_epoch: 1552, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.2122]
train_epoch: 1553, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.2822]
train_epoch: 1554, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.3516]
train_epoch: 1555, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.4210]
train_epoch: 1556, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.4903]
train_epoch: 1557, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.5604]
train_epoch: 1558, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.6299]
train_epoch: 1559, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.6991]
train_epoch: 1560, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.7687]
train_epoch: 1561, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.8389]
train_epoch: 1562, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.9101]
train_epoch: 1563, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [112.9793]
train_epoch: 1564, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.0487]
train_epoch: 1565, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.1188]
train_epoch: 1566, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.1877]
train_epoch: 1567, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.2584]
train_epoch: 1568, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.3283]
train_epoch: 1569, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.3972]
train_epoch: 1570, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.4653]
train_epoch: 1571, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.5351]
train_epoch: 1572, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.6048]
train_epoch: 1573, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.6746]
train_epoch: 1574, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.7439]
train_epoch: 1575, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.8106]
train_epoch: 1576, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [113.8804]
train_epoch: 1577, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [113.9507]
train_epoch: 1578, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.0197]
train_epoch: 1579, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.0896]
train_epoch: 1580, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.1591]
train_epoch: 1581, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.2291]
train_epoch: 1582, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.2995]
train_epoch: 1583, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.3702]
train_epoch: 1584, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.4393]
train_epoch: 1585, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.5094]
train_epoch: 1586, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.5807]
train_epoch: 1587, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.6524]
train_epoch: 1588, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.7219]
train_epoch: 1589, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.7913]
train_epoch: 1590, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.8613]
train_epoch: 1591, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [114.9305]
train_epoch: 1592, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.0004]
train_epoch: 1593, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.0699]
train_epoch: 1594, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.1392]
train_epoch: 1595, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.2092]
train_epoch: 1596, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.2793]
train_epoch: 1597, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.3485]
train_epoch: 1598, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.4178]
train_epoch: 1599, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.4880]
train_epoch: 1600, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.5578]
train_epoch: 1601, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.6283]
train_epoch: 1602, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [115.6982]
