{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [10.6283]
train_epoch: 1603, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [18.0416]
train_epoch: 1604, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [18.0526]
train_epoch: 1605, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [18.0635]
train_epoch: 1606, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [18.0745]
train_epoch: 1607, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [18.0852]
train_epoch: 1608, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [18.0963]
train_epoch: 1609, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [18.1076]
train_epoch: 1610, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [18.1190]
train_epoch: 1611, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [18.1313]
train_epoch: 1612, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [18.1447]
train_epoch: 1613, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [18.1578]
train_epoch: 1614, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [18.1707]
train_epoch: 1615, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [18.1829]
train_epoch: 1616, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [18.1976]
train_epoch: 1617, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [18.2114]
train_epoch: 1618, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [18.2243]
train_epoch: 1619, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [18.2366]
train_epoch: 1620, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [18.2489]
train_epoch: 1621, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [18.2612]
train_epoch: 1622, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [18.2732]
train_epoch: 1623, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [18.2850]
train_epoch: 1624, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [18.2963]
train_epoch: 1625, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [18.3073]
train_epoch: 1626, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [18.3186]
train_epoch: 1627, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [18.3303]
train_epoch: 1628, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [18.3428]
train_epoch: 1629, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [18.3547]
train_epoch: 1630, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [18.3667]
train_epoch: 1631, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [18.3789]
train_epoch: 1632, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [18.3916]
train_epoch: 1633, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [18.4049]
train_epoch: 1634, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [18.4186]
train_epoch: 1635, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [18.4313]
train_epoch: 1636, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [18.4435]
train_epoch: 1637, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [18.4558]
train_epoch: 1638, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [18.4677]
train_epoch: 1639, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [18.4798]
train_epoch: 1640, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [18.4919]
train_epoch: 1641, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [18.5038]
train_epoch: 1642, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [18.5161]
train_epoch: 1643, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [18.5278]
train_epoch: 1644, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [18.5394]
train_epoch: 1645, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [18.5509]
train_epoch: 1646, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [18.5624]
train_epoch: 1647, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [18.5742]
train_epoch: 1648, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [18.5859]
train_epoch: 1649, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [18.5977]
train_epoch: 1650, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [18.6096]
train_epoch: 1651, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [18.6219]
train_epoch: 1652, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [18.6343]
train_epoch: 1653, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [18.6473]
train_epoch: 1654, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [18.6607]
train_epoch: 1655, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [18.6744]
train_epoch: 1656, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [18.6876]
train_epoch: 1657, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [18.6996]
train_epoch: 1658, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [18.7115]
train_epoch: 1659, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [18.7239]
train_epoch: 1660, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [18.7362]
train_epoch: 1661, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [18.7485]
train_epoch: 1662, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [18.7607]
train_epoch: 1663, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [18.7736]
train_epoch: 1664, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [18.7871]
train_epoch: 1665, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [18.7997]
train_epoch: 1666, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [18.8117]
train_epoch: 1667, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [18.8235]
train_epoch: 1668, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [18.8350]
train_epoch: 1669, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [18.8466]
train_epoch: 1670, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [18.8582]
train_epoch: 1671, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [18.8709]
train_epoch: 1672, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [18.8839]
train_epoch: 1673, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [18.8977]
train_epoch: 1674, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [18.9119]
train_epoch: 1675, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [18.9242]
train_epoch: 1676, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [18.9365]
train_epoch: 1677, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [18.9488]
train_epoch: 1678, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [18.9607]
train_epoch: 1679, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [18.9728]
train_epoch: 1680, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [18.9849]
train_epoch: 1681, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [18.9972]
train_epoch: 1682, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [19.0092]
train_epoch: 1683, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [19.0217]
train_epoch: 1684, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [19.0343]
train_epoch: 1685, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [19.0471]
train_epoch: 1686, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [19.0602]
train_epoch: 1687, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [19.0731]
train_epoch: 1688, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [19.0841]
train_epoch: 1689, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [19.0957]
train_epoch: 1690, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [19.1084]
train_epoch: 1691, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [19.1207]
train_epoch: 1692, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [19.1331]
train_epoch: 1693, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [19.1454]
train_epoch: 1694, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [19.1570]
train_epoch: 1695, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [19.1693]
train_epoch: 1696, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [19.1812]
train_epoch: 1697, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [19.1924]
train_epoch: 1698, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [19.2035]
train_epoch: 1699, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [19.2143]
train_epoch: 1700, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [19.2252]
train_epoch: 1701, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [19.2367]
train_epoch: 1702, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [19.2517]
train_epoch: 1703, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [19.2653]
train_epoch: 1704, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [19.2779]
train_epoch: 1705, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [19.2898]
train_epoch: 1706, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [19.3014]
train_epoch: 1707, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [19.3134]
train_epoch: 1708, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [19.3261]
train_epoch: 1709, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [19.3396]
train_epoch: 1710, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [19.3523]
train_epoch: 1711, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [19.3647]
train_epoch: 1712, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [19.3769]
train_epoch: 1713, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [19.3891]
train_epoch: 1714, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [19.4017]
train_epoch: 1715, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [19.4144]
train_epoch: 1716, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [19.4281]
train_epoch: 1717, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [19.4406]
train_epoch: 1718, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [19.4538]
train_epoch: 1719, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [19.4663]
train_epoch: 1720, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [19.4781]
train_epoch: 1721, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [19.4902]
train_epoch: 1722, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [19.5031]
train_epoch: 1723, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [19.5168]
train_epoch: 1724, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [19.5303]
train_epoch: 1725, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [19.5426]
train_epoch: 1726, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [19.5554]
train_epoch: 1727, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [19.5692]
train_epoch: 1728, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [19.5807]
train_epoch: 1729, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [19.5915]
train_epoch: 1730, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [19.6027]
train_epoch: 1731, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [19.6140]
train_epoch: 1732, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [19.6250]
train_epoch: 1733, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [19.6363]
train_epoch: 1734, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [19.6477]
train_epoch: 1735, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [19.6593]
train_epoch: 1736, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [19.6713]
train_epoch: 1737, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [19.6865]
train_epoch: 1738, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [19.6980]
train_epoch: 1739, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [19.7095]
train_epoch: 1740, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [19.7201]
train_epoch: 1741, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [19.7307]
train_epoch: 1742, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [19.7411]
train_epoch: 1743, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [19.7520]
train_epoch: 1744, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [19.7635]
train_epoch: 1745, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [19.7748]
train_epoch: 1746, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [19.7859]
train_epoch: 1747, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [19.7970]
train_epoch: 1748, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [19.8078]
train_epoch: 1749, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [19.8186]
train_epoch: 1750, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [19.8295]
train_epoch: 1751, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [19.8405]
train_epoch: 1752, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [19.8514]
train_epoch: 1753, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [19.8625]
train_epoch: 1754, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [19.8735]
train_epoch: 1755, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [19.8848]
train_epoch: 1756, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [19.8970]
train_epoch: 1757, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [19.9088]
train_epoch: 1758, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [19.9206]
train_epoch: 1759, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [19.9323]
train_epoch: 1760, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [19.9433]
train_epoch: 1761, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [19.9543]
train_epoch: 1762, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [19.9652]
train_epoch: 1763, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [19.9760]
train_epoch: 1764, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [19.9869]
train_epoch: 1765, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [19.9980]
train_epoch: 1766, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [20.0093]
train_epoch: 1767, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [20.0202]
train_epoch: 1768, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [20.0311]
train_epoch: 1769, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [20.0426]
train_epoch: 1770, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [20.0537]
train_epoch: 1771, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [20.0649]
train_epoch: 1772, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [20.0760]
train_epoch: 1773, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [20.0870]
train_epoch: 1774, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [20.0980]
train_epoch: 1775, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [20.1127]
train_epoch: 1776, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [20.1239]
train_epoch: 1777, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [20.1353]
train_epoch: 1778, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [20.1473]
train_epoch: 1779, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [20.1589]
train_epoch: 1780, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [20.1706]
train_epoch: 1781, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [20.1835]
train_epoch: 1782, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [20.1954]
train_epoch: 1783, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [20.2071]
train_epoch: 1784, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [20.2187]
train_epoch: 1785, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [20.2302]
train_epoch: 1786, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [20.2421]
train_epoch: 1787, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [20.2567]
train_epoch: 1788, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [20.2687]
train_epoch: 1789, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [20.2803]
train_epoch: 1790, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [20.2917]
train_epoch: 1791, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [20.3028]
train_epoch: 1792, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [20.3137]
train_epoch: 1793, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [20.3246]
train_epoch: 1794, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [20.3356]
train_epoch: 1795, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [20.3466]
train_epoch: 1796, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [20.3578]
train_epoch: 1797, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [20.3688]
train_epoch: 1798, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [20.3793]
train_epoch: 1799, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [20.3904]
train_epoch: 1800, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [20.4021]
train_epoch: 1801, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [20.4140]
train_epoch: 1802, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [20.4259]
train_epoch: 1803, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [20.4380]
train_epoch: 1804, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [20.4534]
train_epoch: 1805, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [20.4647]
train_epoch: 1806, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [20.4757]
train_epoch: 1807, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [20.4869]
train_epoch: 1808, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [20.4977]
train_epoch: 1809, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [20.5087]
train_epoch: 1810, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [20.5200]
train_epoch: 1811, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [20.5315]
train_epoch: 1812, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [20.5432]
train_epoch: 1813, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [20.5546]
train_epoch: 1814, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [20.5659]
train_epoch: 1815, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [20.5772]
train_epoch: 1816, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [20.5886]
train_epoch: 1817, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [20.5994]
train_epoch: 1818, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [20.6107]
train_epoch: 1819, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [20.6222]
train_epoch: 1820, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [20.6336]
train_epoch: 1821, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [20.6461]
train_epoch: 1822, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [20.6584]
train_epoch: 1823, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [20.6708]
train_epoch: 1824, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [20.6832]
train_epoch: 1825, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [20.6955]
train_epoch: 1826, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [20.7076]
train_epoch: 1827, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [20.7195]
train_epoch: 1828, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [20.7307]
train_epoch: 1829, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [20.7419]
train_epoch: 1830, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [20.7536]
train_epoch: 1831, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [20.7654]
train_epoch: 1832, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [20.7773]
train_epoch: 1833, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [20.7893]
train_epoch: 1834, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [20.8011]
train_epoch: 1835, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [20.8124]
train_epoch: 1836, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [20.8242]
train_epoch: 1837, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [20.8360]
train_epoch: 1838, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [20.8481]
train_epoch: 1839, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [20.8598]
train_epoch: 1840, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [20.8716]
train_epoch: 1841, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [20.8836]
train_epoch: 1842, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [20.8956]
train_epoch: 1843, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [20.9078]
train_epoch: 1844, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [20.9203]
train_epoch: 1845, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [20.9328]
train_epoch: 1846, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [20.9457]
train_epoch: 1847, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [20.9589]
train_epoch: 1848, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [20.9711]
train_epoch: 1849, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [20.9828]
train_epoch: 1850, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [20.9949]
train_epoch: 1851, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [21.0073]
train_epoch: 1852, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [21.0192]
train_epoch: 1853, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [21.0309]
train_epoch: 1854, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [21.0428]
train_epoch: 1855, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [21.0552]
train_epoch: 1856, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [21.0676]
train_epoch: 1857, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [21.0794]
train_epoch: 1858, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [21.0912]
train_epoch: 1859, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [21.1029]
train_epoch: 1860, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [21.1147]
train_epoch: 1861, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [21.1281]
train_epoch: 1862, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [21.1413]
train_epoch: 1863, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [21.1532]
train_epoch: 1864, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [21.1647]
train_epoch: 1865, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [21.1770]
train_epoch: 1866, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [21.1898]
train_epoch: 1867, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [21.2025]
train_epoch: 1868, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [21.2153]
train_epoch: 1869, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [21.2270]
train_epoch: 1870, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [21.2386]
train_epoch: 1871, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [21.2502]
train_epoch: 1872, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [21.2613]
train_epoch: 1873, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [21.2726]
train_epoch: 1874, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [21.2844]
train_epoch: 1875, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [21.2963]
train_epoch: 1876, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [21.3080]
train_epoch: 1877, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [21.3196]
train_epoch: 1878, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [21.3316]
train_epoch: 1879, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [21.3433]
train_epoch: 1880, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [21.3549]
train_epoch: 1881, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [21.3664]
train_epoch: 1882, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [21.3779]
train_epoch: 1883, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [21.3895]
train_epoch: 1884, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [21.4013]
train_epoch: 1885, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [21.4133]
train_epoch: 1886, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [21.4260]
train_epoch: 1887, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [21.4392]
train_epoch: 1888, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [21.4529]
train_epoch: 1889, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [21.4661]
train_epoch: 1890, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [21.4794]
train_epoch: 1891, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [21.4921]
train_epoch: 1892, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [21.5039]
train_epoch: 1893, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [21.5155]
train_epoch: 1894, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [21.5273]
train_epoch: 1895, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [21.5397]
train_epoch: 1896, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [21.5522]
train_epoch: 1897, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [21.5647]
train_epoch: 1898, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [21.5762]
train_epoch: 1899, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [21.5875]
train_epoch: 1900, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [21.5988]
train_epoch: 1901, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [21.6104]
train_epoch: 1902, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [21.6219]
train_epoch: 1903, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [21.6329]
train_epoch: 1904, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [21.6437]
