{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [40.3861]
train_epoch: 1603, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.3678]
train_epoch: 1604, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.3784]
train_epoch: 1605, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.3883]
train_epoch: 1606, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.3988]
train_epoch: 1607, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.4084]
train_epoch: 1608, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.4190]
train_epoch: 1609, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.4292]
train_epoch: 1610, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.4393]
train_epoch: 1611, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.4487]
train_epoch: 1612, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.4582]
train_epoch: 1613, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.4683]
train_epoch: 1614, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.4787]
train_epoch: 1615, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.4886]
train_epoch: 1616, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.4982]
train_epoch: 1617, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5078]
train_epoch: 1618, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5181]
train_epoch: 1619, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5286]
train_epoch: 1620, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5386]
train_epoch: 1621, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5489]
train_epoch: 1622, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5587]
train_epoch: 1623, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5696]
train_epoch: 1624, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5804]
train_epoch: 1625, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.5912]
train_epoch: 1626, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6016]
train_epoch: 1627, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6121]
train_epoch: 1628, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6234]
train_epoch: 1629, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6344]
train_epoch: 1630, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6453]
train_epoch: 1631, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6568]
train_epoch: 1632, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6681]
train_epoch: 1633, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6790]
train_epoch: 1634, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.6903]
train_epoch: 1635, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7017]
train_epoch: 1636, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7131]
train_epoch: 1637, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7244]
train_epoch: 1638, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7356]
train_epoch: 1639, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7464]
train_epoch: 1640, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7578]
train_epoch: 1641, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7688]
train_epoch: 1642, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7801]
train_epoch: 1643, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.7918]
train_epoch: 1644, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8030]
train_epoch: 1645, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8150]
train_epoch: 1646, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8269]
train_epoch: 1647, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8389]
train_epoch: 1648, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8504]
train_epoch: 1649, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8620]
train_epoch: 1650, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8739]
train_epoch: 1651, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8858]
train_epoch: 1652, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.8973]
train_epoch: 1653, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9086]
train_epoch: 1654, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9198]
train_epoch: 1655, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9308]
train_epoch: 1656, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9418]
train_epoch: 1657, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9530]
train_epoch: 1658, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9639]
train_epoch: 1659, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9752]
train_epoch: 1660, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9868]
train_epoch: 1661, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [53.9981]
train_epoch: 1662, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0095]
train_epoch: 1663, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0208]
train_epoch: 1664, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0323]
train_epoch: 1665, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0454]
train_epoch: 1666, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0561]
train_epoch: 1667, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0671]
train_epoch: 1668, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0776]
train_epoch: 1669, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0885]
train_epoch: 1670, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.0993]
train_epoch: 1671, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.1107]
train_epoch: 1672, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.1218]
train_epoch: 1673, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.1331]
train_epoch: 1674, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.1441]
train_epoch: 1675, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.1560]
train_epoch: 1676, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.1668]
train_epoch: 1677, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.1800]
train_epoch: 1678, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.1916]
train_epoch: 1679, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2031]
train_epoch: 1680, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2141]
train_epoch: 1681, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2256]
train_epoch: 1682, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2375]
train_epoch: 1683, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2502]
train_epoch: 1684, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2628]
train_epoch: 1685, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2745]
train_epoch: 1686, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2865]
train_epoch: 1687, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.2988]
train_epoch: 1688, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.3109]
train_epoch: 1689, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.3229]
train_epoch: 1690, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.3349]
train_epoch: 1691, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.3468]
train_epoch: 1692, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.3587]
train_epoch: 1693, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.3718]
train_epoch: 1694, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.3842]
train_epoch: 1695, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.3959]
train_epoch: 1696, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.4082]
train_epoch: 1697, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.4207]
train_epoch: 1698, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.4330]
train_epoch: 1699, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.4450]
train_epoch: 1700, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.4567]
train_epoch: 1701, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.4689]
train_epoch: 1702, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.4809]
train_epoch: 1703, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.4930]
train_epoch: 1704, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.5047]
train_epoch: 1705, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.5171]
train_epoch: 1706, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.5291]
train_epoch: 1707, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.5410]
train_epoch: 1708, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.5530]
train_epoch: 1709, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.5654]
train_epoch: 1710, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.5778]
train_epoch: 1711, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.5895]
train_epoch: 1712, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [54.6012]
train_epoch: 1713, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.6130]
train_epoch: 1714, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.6249]
train_epoch: 1715, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.6370]
train_epoch: 1716, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.6482]
train_epoch: 1717, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.6592]
train_epoch: 1718, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.6702]
train_epoch: 1719, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.6809]
train_epoch: 1720, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.6916]
train_epoch: 1721, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7025]
train_epoch: 1722, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7129]
train_epoch: 1723, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7241]
train_epoch: 1724, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7358]
train_epoch: 1725, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7467]
train_epoch: 1726, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7575]
train_epoch: 1727, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7683]
train_epoch: 1728, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7798]
train_epoch: 1729, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.7912]
train_epoch: 1730, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8024]
train_epoch: 1731, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8136]
train_epoch: 1732, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8252]
train_epoch: 1733, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8370]
train_epoch: 1734, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8485]
train_epoch: 1735, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8598]
train_epoch: 1736, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8706]
train_epoch: 1737, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8826]
train_epoch: 1738, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.8951]
train_epoch: 1739, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.9070]
train_epoch: 1740, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.9183]
train_epoch: 1741, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.9291]
train_epoch: 1742, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.9403]
train_epoch: 1743, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.9521]
train_epoch: 1744, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.9659]
train_epoch: 1745, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.9783]
train_epoch: 1746, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [54.9944]
train_epoch: 1747, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0057]
train_epoch: 1748, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0168]
train_epoch: 1749, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0279]
train_epoch: 1750, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0390]
train_epoch: 1751, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0505]
train_epoch: 1752, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0622]
train_epoch: 1753, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0741]
train_epoch: 1754, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0853]
train_epoch: 1755, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.0971]
train_epoch: 1756, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.1092]
train_epoch: 1757, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.1212]
train_epoch: 1758, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.1325]
train_epoch: 1759, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.1444]
train_epoch: 1760, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.1556]
train_epoch: 1761, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.1668]
train_epoch: 1762, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.1793]
train_epoch: 1763, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.1930]
train_epoch: 1764, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2044]
train_epoch: 1765, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2163]
train_epoch: 1766, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2278]
train_epoch: 1767, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2391]
train_epoch: 1768, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2500]
train_epoch: 1769, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2607]
train_epoch: 1770, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2716]
train_epoch: 1771, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2826]
train_epoch: 1772, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.2934]
train_epoch: 1773, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3034]
train_epoch: 1774, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3135]
train_epoch: 1775, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3239]
train_epoch: 1776, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3345]
train_epoch: 1777, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3453]
train_epoch: 1778, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3566]
train_epoch: 1779, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3682]
train_epoch: 1780, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3792]
train_epoch: 1781, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.3902]
train_epoch: 1782, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4009]
train_epoch: 1783, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4111]
train_epoch: 1784, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4221]
train_epoch: 1785, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4329]
train_epoch: 1786, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4444]
train_epoch: 1787, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4562]
train_epoch: 1788, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4672]
train_epoch: 1789, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4775]
train_epoch: 1790, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.4894]
train_epoch: 1791, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5011]
train_epoch: 1792, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5135]
train_epoch: 1793, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5254]
train_epoch: 1794, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5387]
train_epoch: 1795, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5508]
train_epoch: 1796, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5627]
train_epoch: 1797, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5740]
train_epoch: 1798, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5852]
train_epoch: 1799, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.5970]
train_epoch: 1800, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6091]
train_epoch: 1801, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6207]
train_epoch: 1802, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6307]
train_epoch: 1803, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6408]
train_epoch: 1804, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6513]
train_epoch: 1805, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6618]
train_epoch: 1806, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6719]
train_epoch: 1807, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6819]
train_epoch: 1808, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.6920]
train_epoch: 1809, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7024]
train_epoch: 1810, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7124]
train_epoch: 1811, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7226]
train_epoch: 1812, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7332]
train_epoch: 1813, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7436]
train_epoch: 1814, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7545]
train_epoch: 1815, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7648]
train_epoch: 1816, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7747]
train_epoch: 1817, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7848]
train_epoch: 1818, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.7962]
train_epoch: 1819, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8072]
train_epoch: 1820, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8183]
train_epoch: 1821, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8292]
train_epoch: 1822, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8402]
train_epoch: 1823, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8519]
train_epoch: 1824, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8633]
train_epoch: 1825, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8755]
train_epoch: 1826, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8873]
train_epoch: 1827, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.8987]
train_epoch: 1828, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9099]
train_epoch: 1829, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9213]
train_epoch: 1830, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9320]
train_epoch: 1831, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9428]
train_epoch: 1832, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9531]
train_epoch: 1833, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9637]
train_epoch: 1834, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9751]
train_epoch: 1835, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9866]
train_epoch: 1836, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [55.9984]
train_epoch: 1837, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [56.0098]
train_epoch: 1838, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [56.0204]
train_epoch: 1839, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [56.0309]
train_epoch: 1840, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.0418]
train_epoch: 1841, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.0545]
train_epoch: 1842, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.0661]
train_epoch: 1843, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.0773]
train_epoch: 1844, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.0886]
train_epoch: 1845, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1011]
train_epoch: 1846, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1128]
train_epoch: 1847, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1242]
train_epoch: 1848, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1353]
train_epoch: 1849, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1463]
train_epoch: 1850, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1579]
train_epoch: 1851, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1693]
train_epoch: 1852, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1805]
train_epoch: 1853, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.1915]
train_epoch: 1854, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2035]
train_epoch: 1855, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2172]
train_epoch: 1856, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2291]
train_epoch: 1857, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2410]
train_epoch: 1858, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2512]
train_epoch: 1859, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2645]
train_epoch: 1860, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2747]
train_epoch: 1861, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2855]
train_epoch: 1862, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.2961]
train_epoch: 1863, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3074]
train_epoch: 1864, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3178]
train_epoch: 1865, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3292]
train_epoch: 1866, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3396]
train_epoch: 1867, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3505]
train_epoch: 1868, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3606]
train_epoch: 1869, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3707]
train_epoch: 1870, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3809]
train_epoch: 1871, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.3916]
train_epoch: 1872, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4025]
train_epoch: 1873, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4134]
train_epoch: 1874, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4246]
train_epoch: 1875, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4361]
train_epoch: 1876, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4476]
train_epoch: 1877, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4590]
train_epoch: 1878, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4706]
train_epoch: 1879, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4830]
train_epoch: 1880, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.4955]
train_epoch: 1881, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5076]
train_epoch: 1882, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5183]
train_epoch: 1883, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5291]
train_epoch: 1884, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5396]
train_epoch: 1885, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5503]
train_epoch: 1886, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5613]
train_epoch: 1887, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5719]
train_epoch: 1888, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5826]
train_epoch: 1889, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.5940]
train_epoch: 1890, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6048]
train_epoch: 1891, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6157]
train_epoch: 1892, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6264]
train_epoch: 1893, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6372]
train_epoch: 1894, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6481]
train_epoch: 1895, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6581]
train_epoch: 1896, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6686]
train_epoch: 1897, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6803]
train_epoch: 1898, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.6901]
train_epoch: 1899, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7014]
train_epoch: 1900, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7124]
train_epoch: 1901, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7236]
train_epoch: 1902, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7341]
train_epoch: 1903, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7441]
train_epoch: 1904, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7544]
