{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [23.7831]
train_epoch: 1603, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [38.6711]
train_epoch: 1604, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [38.6948]
train_epoch: 1605, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [38.7190]
train_epoch: 1606, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [38.7426]
train_epoch: 1607, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [38.7663]
train_epoch: 1608, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [38.7893]
train_epoch: 1609, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [38.8126]
train_epoch: 1610, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [38.8357]
train_epoch: 1611, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [38.8588]
train_epoch: 1612, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [38.8824]
train_epoch: 1613, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [38.9059]
train_epoch: 1614, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [38.9296]
train_epoch: 1615, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [38.9541]
train_epoch: 1616, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [38.9790]
train_epoch: 1617, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [39.0024]
train_epoch: 1618, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [39.0256]
train_epoch: 1619, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [39.0497]
train_epoch: 1620, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [39.0737]
train_epoch: 1621, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [39.0975]
train_epoch: 1622, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [39.1212]
train_epoch: 1623, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [39.1463]
train_epoch: 1624, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [39.1708]
train_epoch: 1625, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [39.1946]
train_epoch: 1626, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [39.2188]
train_epoch: 1627, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [39.2431]
train_epoch: 1628, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [39.2669]
train_epoch: 1629, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [39.2906]
train_epoch: 1630, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [39.3143]
train_epoch: 1631, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [39.3376]
train_epoch: 1632, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [39.3609]
train_epoch: 1633, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [39.3844]
train_epoch: 1634, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [39.4082]
train_epoch: 1635, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [39.4359]
train_epoch: 1636, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [39.4654]
train_epoch: 1637, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [39.4924]
train_epoch: 1638, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [39.5164]
train_epoch: 1639, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [39.5408]
train_epoch: 1640, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [39.5662]
train_epoch: 1641, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [39.5912]
train_epoch: 1642, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [39.6153]
train_epoch: 1643, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [39.6413]
train_epoch: 1644, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [39.6679]
train_epoch: 1645, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [39.6915]
train_epoch: 1646, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [39.7161]
train_epoch: 1647, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [39.7405]
train_epoch: 1648, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [39.7650]
train_epoch: 1649, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [39.7889]
train_epoch: 1650, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [39.8129]
train_epoch: 1651, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [39.8370]
train_epoch: 1652, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [39.8610]
train_epoch: 1653, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [39.8850]
train_epoch: 1654, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [39.9095]
train_epoch: 1655, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [39.9339]
train_epoch: 1656, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [39.9584]
train_epoch: 1657, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [39.9824]
train_epoch: 1658, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [40.0061]
train_epoch: 1659, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [40.0294]
train_epoch: 1660, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [40.0525]
train_epoch: 1661, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [40.0760]
train_epoch: 1662, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [40.1004]
train_epoch: 1663, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [40.1243]
train_epoch: 1664, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [40.1515]
train_epoch: 1665, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [40.1754]
train_epoch: 1666, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [40.2001]
train_epoch: 1667, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [40.2251]
train_epoch: 1668, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [40.2498]
train_epoch: 1669, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [40.2740]
train_epoch: 1670, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [40.2981]
train_epoch: 1671, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [40.3223]
train_epoch: 1672, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [40.3472]
train_epoch: 1673, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [40.3716]
train_epoch: 1674, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [40.3953]
train_epoch: 1675, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [40.4192]
train_epoch: 1676, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [40.4440]
train_epoch: 1677, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [40.4687]
train_epoch: 1678, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [40.4936]
train_epoch: 1679, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [40.5181]
train_epoch: 1680, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [40.5424]
train_epoch: 1681, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [40.5666]
train_epoch: 1682, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [40.5899]
train_epoch: 1683, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [40.6136]
train_epoch: 1684, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [40.6379]
train_epoch: 1685, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [40.6630]
train_epoch: 1686, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [40.6881]
train_epoch: 1687, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [40.7140]
train_epoch: 1688, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [40.7381]
train_epoch: 1689, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [40.7612]
train_epoch: 1690, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [40.7844]
train_epoch: 1691, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [40.8073]
train_epoch: 1692, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [40.8321]
train_epoch: 1693, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [40.8578]
train_epoch: 1694, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [40.8819]
train_epoch: 1695, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [40.9058]
train_epoch: 1696, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [40.9322]
train_epoch: 1697, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [40.9578]
train_epoch: 1698, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [40.9837]
train_epoch: 1699, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [41.0083]
train_epoch: 1700, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [41.0349]
train_epoch: 1701, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [41.0603]
train_epoch: 1702, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [41.0840]
train_epoch: 1703, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [41.1079]
train_epoch: 1704, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [41.1307]
train_epoch: 1705, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [41.1557]
train_epoch: 1706, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [41.1827]
train_epoch: 1707, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [41.2090]
train_epoch: 1708, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [41.2363]
train_epoch: 1709, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [41.2611]
train_epoch: 1710, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [41.2857]
train_epoch: 1711, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [41.3091]
train_epoch: 1712, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [41.3338]
train_epoch: 1713, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [41.3578]
train_epoch: 1714, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [41.3822]
train_epoch: 1715, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [41.4057]
train_epoch: 1716, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [41.4312]
train_epoch: 1717, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [41.4566]
train_epoch: 1718, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [41.4811]
train_epoch: 1719, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [41.5071]
train_epoch: 1720, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [41.5299]
train_epoch: 1721, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [41.5542]
train_epoch: 1722, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [41.5801]
train_epoch: 1723, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [41.6042]
train_epoch: 1724, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [41.6279]
train_epoch: 1725, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [41.6547]
train_epoch: 1726, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [41.6812]
train_epoch: 1727, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [41.7066]
train_epoch: 1728, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [41.7301]
train_epoch: 1729, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [41.7556]
train_epoch: 1730, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [41.7797]
train_epoch: 1731, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [41.8030]
train_epoch: 1732, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [41.8261]
train_epoch: 1733, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [41.8517]
train_epoch: 1734, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [41.8754]
train_epoch: 1735, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [41.8987]
train_epoch: 1736, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [41.9219]
train_epoch: 1737, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [41.9447]
train_epoch: 1738, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [41.9680]
train_epoch: 1739, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [41.9928]
train_epoch: 1740, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [42.0200]
train_epoch: 1741, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [42.0433]
train_epoch: 1742, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [42.0664]
train_epoch: 1743, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [42.0894]
train_epoch: 1744, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [42.1125]
train_epoch: 1745, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [42.1355]
train_epoch: 1746, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [42.1589]
train_epoch: 1747, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [42.1823]
train_epoch: 1748, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [42.2056]
train_epoch: 1749, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [42.2290]
train_epoch: 1750, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [42.2525]
train_epoch: 1751, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [42.2771]
train_epoch: 1752, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [42.3011]
train_epoch: 1753, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [42.3249]
train_epoch: 1754, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [42.3488]
train_epoch: 1755, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [42.3726]
train_epoch: 1756, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [42.3967]
train_epoch: 1757, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [42.4207]
train_epoch: 1758, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [42.4446]
train_epoch: 1759, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [42.4683]
train_epoch: 1760, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [42.4950]
train_epoch: 1761, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [42.5215]
train_epoch: 1762, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [42.5471]
train_epoch: 1763, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [42.5704]
train_epoch: 1764, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [42.5932]
train_epoch: 1765, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [42.6188]
train_epoch: 1766, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [42.6419]
train_epoch: 1767, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [42.6646]
train_epoch: 1768, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [42.6871]
train_epoch: 1769, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [42.7096]
train_epoch: 1770, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [42.7331]
train_epoch: 1771, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [42.7566]
train_epoch: 1772, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [42.7801]
train_epoch: 1773, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [42.8049]
train_epoch: 1774, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [42.8287]
train_epoch: 1775, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [42.8525]
train_epoch: 1776, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [42.8764]
train_epoch: 1777, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [42.9002]
train_epoch: 1778, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [42.9243]
train_epoch: 1779, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [42.9481]
train_epoch: 1780, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [42.9716]
train_epoch: 1781, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [42.9953]
train_epoch: 1782, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [43.0193]
train_epoch: 1783, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [43.0429]
train_epoch: 1784, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [43.0661]
train_epoch: 1785, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [43.0918]
train_epoch: 1786, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [43.1149]
train_epoch: 1787, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [43.1378]
train_epoch: 1788, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [43.1606]
train_epoch: 1789, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [43.1832]
train_epoch: 1790, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [43.2064]
train_epoch: 1791, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [43.2299]
train_epoch: 1792, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [43.2536]
train_epoch: 1793, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [43.2770]
train_epoch: 1794, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [43.3002]
train_epoch: 1795, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [43.3232]
train_epoch: 1796, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [43.3461]
train_epoch: 1797, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [43.3690]
train_epoch: 1798, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [43.3928]
train_epoch: 1799, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.4170]
train_epoch: 1800, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.4409]
train_epoch: 1801, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.4647]
train_epoch: 1802, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [43.4890]
train_epoch: 1803, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [43.5136]
train_epoch: 1804, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [43.5381]
train_epoch: 1805, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [43.5620]
train_epoch: 1806, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [43.5860]
train_epoch: 1807, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [43.6096]
train_epoch: 1808, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [43.6334]
train_epoch: 1809, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [43.6572]
train_epoch: 1810, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [43.6809]
train_epoch: 1811, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [43.7047]
train_epoch: 1812, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [43.7283]
train_epoch: 1813, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [43.7544]
train_epoch: 1814, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [43.7781]
train_epoch: 1815, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [43.8018]
train_epoch: 1816, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [43.8249]
train_epoch: 1817, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [43.8487]
train_epoch: 1818, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [43.8725]
train_epoch: 1819, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [43.8963]
train_epoch: 1820, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [43.9204]
train_epoch: 1821, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [43.9443]
train_epoch: 1822, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [43.9683]
train_epoch: 1823, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [43.9950]
train_epoch: 1824, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [44.0189]
train_epoch: 1825, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [44.0427]
train_epoch: 1826, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [44.0663]
train_epoch: 1827, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [44.0894]
train_epoch: 1828, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [44.1124]
train_epoch: 1829, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [44.1363]
train_epoch: 1830, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [44.1603]
train_epoch: 1831, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [44.1842]
train_epoch: 1832, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [44.2084]
train_epoch: 1833, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [44.2324]
train_epoch: 1834, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [44.2569]
train_epoch: 1835, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [44.2836]
train_epoch: 1836, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [44.3077]
train_epoch: 1837, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [44.3313]
train_epoch: 1838, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [44.3547]
train_epoch: 1839, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [44.3825]
train_epoch: 1840, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [44.4066]
train_epoch: 1841, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [44.4308]
train_epoch: 1842, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [44.4550]
train_epoch: 1843, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [44.4794]
train_epoch: 1844, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [44.5063]
train_epoch: 1845, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [44.5328]
train_epoch: 1846, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [44.5581]
train_epoch: 1847, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [44.5825]
train_epoch: 1848, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [44.6062]
train_epoch: 1849, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [44.6316]
train_epoch: 1850, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [44.6557]
train_epoch: 1851, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [44.6799]
train_epoch: 1852, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [44.7041]
train_epoch: 1853, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [44.7290]
train_epoch: 1854, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [44.7536]
train_epoch: 1855, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [44.7773]
train_epoch: 1856, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [44.8029]
train_epoch: 1857, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [44.8289]
train_epoch: 1858, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [44.8564]
train_epoch: 1859, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [44.8795]
train_epoch: 1860, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [44.9029]
train_epoch: 1861, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [44.9269]
train_epoch: 1862, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [44.9507]
train_epoch: 1863, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [44.9745]
train_epoch: 1864, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [44.9963]
train_epoch: 1865, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [45.0229]
train_epoch: 1866, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [45.0489]
train_epoch: 1867, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [45.0734]
train_epoch: 1868, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [45.0998]
train_epoch: 1869, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [45.1234]
train_epoch: 1870, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [45.1464]
train_epoch: 1871, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [45.1707]
train_epoch: 1872, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [45.1958]
train_epoch: 1873, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [45.2197]
train_epoch: 1874, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [45.2430]
train_epoch: 1875, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [45.2663]
train_epoch: 1876, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [45.2899]
train_epoch: 1877, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [45.3147]
train_epoch: 1878, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [45.3389]
train_epoch: 1879, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [45.3632]
train_epoch: 1880, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [45.3867]
train_epoch: 1881, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [45.4101]
train_epoch: 1882, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [45.4342]
train_epoch: 1883, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [45.4575]
train_epoch: 1884, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [45.4814]
train_epoch: 1885, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [45.5054]
train_epoch: 1886, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [45.5299]
train_epoch: 1887, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [45.5539]
train_epoch: 1888, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [45.5772]
train_epoch: 1889, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [45.6009]
train_epoch: 1890, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [45.6257]
train_epoch: 1891, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [45.6501]
train_epoch: 1892, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [45.6741]
train_epoch: 1893, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [45.6978]
train_epoch: 1894, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [45.7225]
train_epoch: 1895, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [45.7460]
train_epoch: 1896, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [45.7689]
train_epoch: 1897, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [45.7928]
train_epoch: 1898, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [45.8168]
train_epoch: 1899, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [45.8404]
train_epoch: 1900, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [45.8654]
train_epoch: 1901, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [45.8905]
train_epoch: 1902, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [45.9142]
train_epoch: 1903, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [45.9370]
train_epoch: 1904, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [45.9623]
