{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [29.7181]
train_epoch: 1603, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.1724]
train_epoch: 1604, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2212]
train_epoch: 1605, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.2693]
train_epoch: 1606, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.3184]
train_epoch: 1607, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.3665]
train_epoch: 1608, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.4148]
train_epoch: 1609, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.4610]
train_epoch: 1610, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.5093]
train_epoch: 1611, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.5582]
train_epoch: 1612, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.6067]
train_epoch: 1613, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.6554]
train_epoch: 1614, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.7041]
train_epoch: 1615, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.7519]
train_epoch: 1616, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.8004]
train_epoch: 1617, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.8489]
train_epoch: 1618, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.8977]
train_epoch: 1619, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.9457]
train_epoch: 1620, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [48.9941]
train_epoch: 1621, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.0421]
train_epoch: 1622, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.0889]
train_epoch: 1623, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.1364]
train_epoch: 1624, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.1846]
train_epoch: 1625, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.2328]
train_epoch: 1626, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.2804]
train_epoch: 1627, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.3285]
train_epoch: 1628, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.3759]
train_epoch: 1629, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.4226]
train_epoch: 1630, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.4709]
train_epoch: 1631, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.5178]
train_epoch: 1632, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.5647]
train_epoch: 1633, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.6112]
train_epoch: 1634, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.6609]
train_epoch: 1635, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.7104]
train_epoch: 1636, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.7570]
train_epoch: 1637, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.8061]
train_epoch: 1638, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.8524]
train_epoch: 1639, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.8996]
train_epoch: 1640, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.9478]
train_epoch: 1641, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [49.9979]
train_epoch: 1642, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.0462]
train_epoch: 1643, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.0954]
train_epoch: 1644, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.1437]
train_epoch: 1645, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [50.1919]
train_epoch: 1646, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.2405]
train_epoch: 1647, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.2890]
train_epoch: 1648, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.3377]
train_epoch: 1649, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.3868]
train_epoch: 1650, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.4352]
train_epoch: 1651, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.4805]
train_epoch: 1652, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.5284]
train_epoch: 1653, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.5770]
train_epoch: 1654, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.6239]
train_epoch: 1655, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.6723]
train_epoch: 1656, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.7206]
train_epoch: 1657, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.7663]
train_epoch: 1658, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.8140]
train_epoch: 1659, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.8614]
train_epoch: 1660, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.9095]
train_epoch: 1661, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.9570]
train_epoch: 1662, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.0052]
train_epoch: 1663, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.0519]
train_epoch: 1664, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.0979]
train_epoch: 1665, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.1440]
train_epoch: 1666, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.1914]
train_epoch: 1667, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.2392]
train_epoch: 1668, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.2863]
train_epoch: 1669, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.3328]
train_epoch: 1670, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.3805]
train_epoch: 1671, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.4278]
train_epoch: 1672, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.4749]
train_epoch: 1673, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.5225]
train_epoch: 1674, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.5708]
train_epoch: 1675, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.6184]
train_epoch: 1676, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.6670]
train_epoch: 1677, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.7154]
train_epoch: 1678, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.7640]
train_epoch: 1679, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.8121]
train_epoch: 1680, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.8596]
train_epoch: 1681, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.9069]
train_epoch: 1682, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.9552]
train_epoch: 1683, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.0038]
train_epoch: 1684, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.0526]
train_epoch: 1685, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.1005]
train_epoch: 1686, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.1473]
train_epoch: 1687, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.1953]
train_epoch: 1688, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.2426]
train_epoch: 1689, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.2902]
train_epoch: 1690, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.3377]
train_epoch: 1691, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.3863]
train_epoch: 1692, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.4325]
train_epoch: 1693, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.4776]
train_epoch: 1694, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.5235]
train_epoch: 1695, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.5734]
train_epoch: 1696, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.6218]
train_epoch: 1697, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.6701]
train_epoch: 1698, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7182]
train_epoch: 1699, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7654]
train_epoch: 1700, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8137]
train_epoch: 1701, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8621]
train_epoch: 1702, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9108]
train_epoch: 1703, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9589]
train_epoch: 1704, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.0068]
train_epoch: 1705, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.0529]
train_epoch: 1706, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.1001]
train_epoch: 1707, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.1454]
train_epoch: 1708, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.1938]
train_epoch: 1709, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.2413]
train_epoch: 1710, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.2900]
train_epoch: 1711, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.3375]
train_epoch: 1712, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.3854]
train_epoch: 1713, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4339]
train_epoch: 1714, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4815]
train_epoch: 1715, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5280]
train_epoch: 1716, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5758]
train_epoch: 1717, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6221]
train_epoch: 1718, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6699]
train_epoch: 1719, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7173]
train_epoch: 1720, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7646]
train_epoch: 1721, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8122]
train_epoch: 1722, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8585]
train_epoch: 1723, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9068]
train_epoch: 1724, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9549]
train_epoch: 1725, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0024]
train_epoch: 1726, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0492]
train_epoch: 1727, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0966]
train_epoch: 1728, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1442]
train_epoch: 1729, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1915]
train_epoch: 1730, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.2383]
train_epoch: 1731, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.2861]
train_epoch: 1732, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.3335]
train_epoch: 1733, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.3817]
train_epoch: 1734, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.4295]
train_epoch: 1735, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.4776]
train_epoch: 1736, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.5259]
train_epoch: 1737, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.5742]
train_epoch: 1738, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.6226]
train_epoch: 1739, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.6701]
train_epoch: 1740, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.7180]
train_epoch: 1741, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.7659]
train_epoch: 1742, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.8139]
train_epoch: 1743, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.8604]
train_epoch: 1744, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.9079]
train_epoch: 1745, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.9561]
train_epoch: 1746, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.0032]
train_epoch: 1747, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.0531]
train_epoch: 1748, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.1006]
train_epoch: 1749, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.1475]
train_epoch: 1750, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.1958]
train_epoch: 1751, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.2437]
train_epoch: 1752, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.2906]
train_epoch: 1753, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.3394]
train_epoch: 1754, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.3872]
train_epoch: 1755, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.4347]
train_epoch: 1756, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.4819]
train_epoch: 1757, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.5299]
train_epoch: 1758, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.5775]
train_epoch: 1759, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.6251]
train_epoch: 1760, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.6723]
train_epoch: 1761, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.7200]
train_epoch: 1762, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.7681]
train_epoch: 1763, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.8158]
train_epoch: 1764, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.8639]
train_epoch: 1765, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.9116]
train_epoch: 1766, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [55.9602]
train_epoch: 1767, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [56.0091]
train_epoch: 1768, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [56.0587]
train_epoch: 1769, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [56.1077]
train_epoch: 1770, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [56.1554]
train_epoch: 1771, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.2052]
train_epoch: 1772, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.2546]
train_epoch: 1773, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.3033]
train_epoch: 1774, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.3513]
train_epoch: 1775, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.4008]
train_epoch: 1776, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.4494]
train_epoch: 1777, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.4969]
train_epoch: 1778, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.5444]
train_epoch: 1779, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.5925]
train_epoch: 1780, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.6398]
train_epoch: 1781, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.6890]
train_epoch: 1782, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.7372]
train_epoch: 1783, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.7846]
train_epoch: 1784, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.8338]
train_epoch: 1785, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.8819]
train_epoch: 1786, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.9312]
train_epoch: 1787, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [56.9794]
train_epoch: 1788, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.0261]
train_epoch: 1789, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.0739]
train_epoch: 1790, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.1219]
train_epoch: 1791, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.1693]
train_epoch: 1792, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.2184]
train_epoch: 1793, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.2665]
train_epoch: 1794, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.3154]
train_epoch: 1795, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.3633]
train_epoch: 1796, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.4120]
train_epoch: 1797, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.4602]
train_epoch: 1798, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.5071]
train_epoch: 1799, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.5546]
train_epoch: 1800, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.6028]
train_epoch: 1801, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.6516]
train_epoch: 1802, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.7004]
train_epoch: 1803, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.7468]
train_epoch: 1804, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.7948]
train_epoch: 1805, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.8421]
train_epoch: 1806, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.8913]
train_epoch: 1807, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.9388]
train_epoch: 1808, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [57.9852]
train_epoch: 1809, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.0332]
train_epoch: 1810, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.0815]
train_epoch: 1811, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.1293]
train_epoch: 1812, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.1785]
train_epoch: 1813, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.2272]
train_epoch: 1814, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.2760]
train_epoch: 1815, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.3233]
train_epoch: 1816, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.3714]
train_epoch: 1817, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.4193]
train_epoch: 1818, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.4679]
train_epoch: 1819, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.5145]
train_epoch: 1820, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.5633]
train_epoch: 1821, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.6110]
train_epoch: 1822, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.6579]
train_epoch: 1823, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.7071]
train_epoch: 1824, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.7563]
train_epoch: 1825, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.8054]
train_epoch: 1826, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.8544]
train_epoch: 1827, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.9025]
train_epoch: 1828, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.9509]
train_epoch: 1829, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [58.9992]
train_epoch: 1830, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.0477]
train_epoch: 1831, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.0962]
train_epoch: 1832, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.1432]
train_epoch: 1833, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.1916]
train_epoch: 1834, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.2403]
train_epoch: 1835, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.2868]
train_epoch: 1836, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.3360]
train_epoch: 1837, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.3843]
train_epoch: 1838, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.4328]
train_epoch: 1839, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.4812]
train_epoch: 1840, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.5300]
train_epoch: 1841, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.5789]
train_epoch: 1842, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.6278]
train_epoch: 1843, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.6744]
train_epoch: 1844, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.7218]
train_epoch: 1845, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.7704]
train_epoch: 1846, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [59.8188]
train_epoch: 1847, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [59.8661]
train_epoch: 1848, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [59.9133]
train_epoch: 1849, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [59.9613]
train_epoch: 1850, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.0098]
train_epoch: 1851, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.0586]
train_epoch: 1852, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.1076]
train_epoch: 1853, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.1528]
train_epoch: 1854, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.2013]
train_epoch: 1855, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.2496]
train_epoch: 1856, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.2982]
train_epoch: 1857, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.3476]
train_epoch: 1858, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.3954]
train_epoch: 1859, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.4426]
train_epoch: 1860, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.4915]
train_epoch: 1861, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.5396]
train_epoch: 1862, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.5849]
train_epoch: 1863, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.6325]
train_epoch: 1864, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.6802]
train_epoch: 1865, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.7261]
train_epoch: 1866, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.7748]
train_epoch: 1867, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.8225]
train_epoch: 1868, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.8687]
train_epoch: 1869, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.9140]
train_epoch: 1870, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [60.9616]
train_epoch: 1871, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.0086]
train_epoch: 1872, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.0567]
train_epoch: 1873, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.1041]
train_epoch: 1874, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.1520]
train_epoch: 1875, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.2003]
train_epoch: 1876, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.2490]
train_epoch: 1877, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.3053]
train_epoch: 1878, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.3543]
train_epoch: 1879, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.4039]
train_epoch: 1880, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.4515]
train_epoch: 1881, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.4989]
train_epoch: 1882, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.5454]
train_epoch: 1883, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.5941]
train_epoch: 1884, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.6421]
train_epoch: 1885, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.6887]
train_epoch: 1886, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.7375]
train_epoch: 1887, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.7837]
train_epoch: 1888, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.8319]
train_epoch: 1889, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.8807]
train_epoch: 1890, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.9294]
train_epoch: 1891, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [61.9781]
train_epoch: 1892, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.0267]
train_epoch: 1893, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.0751]
train_epoch: 1894, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.1232]
train_epoch: 1895, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.1718]
train_epoch: 1896, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.2184]
train_epoch: 1897, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.2669]
train_epoch: 1898, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3130]
train_epoch: 1899, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3618]
train_epoch: 1900, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4082]
train_epoch: 1901, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4565]
train_epoch: 1902, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4926]
train_epoch: 1903, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5414]
train_epoch: 1904, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5884]
