{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [45.8383]
train_epoch: 1603, loss: 0.5975, recall20: 0.0000 recall10: 0.0000 [58.7842]
train_epoch: 1604, loss: 0.5975, recall20: 0.0000 recall10: 0.0000 [58.7959]
train_epoch: 1605, loss: 0.5975, recall20: 0.0000 recall10: 0.0000 [58.8084]
train_epoch: 1606, loss: 0.5975, recall20: 0.0000 recall10: 0.0000 [58.8209]
train_epoch: 1607, loss: 0.5974, recall20: 0.0000 recall10: 0.0000 [58.8335]
train_epoch: 1608, loss: 0.5974, recall20: 0.0000 recall10: 0.0000 [58.8457]
train_epoch: 1609, loss: 0.5974, recall20: 0.0000 recall10: 0.0000 [58.8578]
train_epoch: 1610, loss: 0.5973, recall20: 0.0000 recall10: 0.0000 [58.8739]
train_epoch: 1611, loss: 0.5973, recall20: 0.0000 recall10: 0.0000 [58.8858]
train_epoch: 1612, loss: 0.5973, recall20: 0.0000 recall10: 0.0000 [58.9011]
train_epoch: 1613, loss: 0.5973, recall20: 0.0000 recall10: 0.0000 [58.9183]
train_epoch: 1614, loss: 0.5972, recall20: 0.0000 recall10: 0.0000 [58.9300]
train_epoch: 1615, loss: 0.5972, recall20: 0.0000 recall10: 0.0000 [58.9435]
train_epoch: 1616, loss: 0.5972, recall20: 0.0000 recall10: 0.0000 [58.9555]
train_epoch: 1617, loss: 0.5971, recall20: 0.0000 recall10: 0.0000 [58.9678]
train_epoch: 1618, loss: 0.5971, recall20: 0.0000 recall10: 0.0000 [58.9829]
train_epoch: 1619, loss: 0.5971, recall20: 0.0000 recall10: 0.0000 [58.9985]
train_epoch: 1620, loss: 0.5970, recall20: 0.0000 recall10: 0.0000 [59.0114]
train_epoch: 1621, loss: 0.5970, recall20: 0.0000 recall10: 0.0000 [59.0234]
train_epoch: 1622, loss: 0.5970, recall20: 0.0000 recall10: 0.0000 [59.0362]
train_epoch: 1623, loss: 0.5970, recall20: 0.0000 recall10: 0.0000 [59.0482]
train_epoch: 1624, loss: 0.5969, recall20: 0.0000 recall10: 0.0000 [59.0594]
train_epoch: 1625, loss: 0.5969, recall20: 0.0000 recall10: 0.0000 [59.0729]
train_epoch: 1626, loss: 0.5969, recall20: 0.0000 recall10: 0.0000 [59.0853]
train_epoch: 1627, loss: 0.5968, recall20: 0.0000 recall10: 0.0000 [59.0987]
train_epoch: 1628, loss: 0.5968, recall20: 0.0000 recall10: 0.0000 [59.1102]
train_epoch: 1629, loss: 0.5968, recall20: 0.0000 recall10: 0.0000 [59.1243]
train_epoch: 1630, loss: 0.5968, recall20: 0.0000 recall10: 0.0000 [59.1370]
train_epoch: 1631, loss: 0.5967, recall20: 0.0000 recall10: 0.0000 [59.1498]
train_epoch: 1632, loss: 0.5967, recall20: 0.0000 recall10: 0.0000 [59.1613]
train_epoch: 1633, loss: 0.5967, recall20: 0.0000 recall10: 0.0000 [59.1736]
train_epoch: 1634, loss: 0.5966, recall20: 0.0000 recall10: 0.0000 [59.1859]
train_epoch: 1635, loss: 0.5966, recall20: 0.0000 recall10: 0.0000 [59.1978]
train_epoch: 1636, loss: 0.5966, recall20: 0.0000 recall10: 0.0000 [59.2094]
train_epoch: 1637, loss: 0.5966, recall20: 0.0000 recall10: 0.0000 [59.2254]
train_epoch: 1638, loss: 0.5965, recall20: 0.0000 recall10: 0.0000 [59.2412]
train_epoch: 1639, loss: 0.5965, recall20: 0.0000 recall10: 0.0000 [59.2532]
train_epoch: 1640, loss: 0.5965, recall20: 0.0000 recall10: 0.0000 [59.2648]
train_epoch: 1641, loss: 0.5964, recall20: 0.0000 recall10: 0.0000 [59.2767]
train_epoch: 1642, loss: 0.5964, recall20: 0.0000 recall10: 0.0000 [59.2887]
train_epoch: 1643, loss: 0.5964, recall20: 0.0000 recall10: 0.0000 [59.3026]
train_epoch: 1644, loss: 0.5963, recall20: 0.0000 recall10: 0.0000 [59.3148]
train_epoch: 1645, loss: 0.5963, recall20: 0.0000 recall10: 0.0000 [59.3283]
train_epoch: 1646, loss: 0.5963, recall20: 0.0000 recall10: 0.0000 [59.3390]
train_epoch: 1647, loss: 0.5963, recall20: 0.0000 recall10: 0.0000 [59.3515]
train_epoch: 1648, loss: 0.5962, recall20: 0.0000 recall10: 0.0000 [59.3639]
train_epoch: 1649, loss: 0.5962, recall20: 0.0000 recall10: 0.0000 [59.3766]
train_epoch: 1650, loss: 0.5962, recall20: 0.0000 recall10: 0.0000 [59.3881]
train_epoch: 1651, loss: 0.5961, recall20: 0.0000 recall10: 0.0000 [59.3995]
train_epoch: 1652, loss: 0.5961, recall20: 0.0000 recall10: 0.0000 [59.4118]
train_epoch: 1653, loss: 0.5961, recall20: 0.0000 recall10: 0.0000 [59.4233]
train_epoch: 1654, loss: 0.5961, recall20: 0.0000 recall10: 0.0000 [59.4341]
train_epoch: 1655, loss: 0.5960, recall20: 0.0000 recall10: 0.0000 [59.4484]
train_epoch: 1656, loss: 0.5960, recall20: 0.0000 recall10: 0.0000 [59.4597]
train_epoch: 1657, loss: 0.5960, recall20: 0.0000 recall10: 0.0000 [59.4722]
train_epoch: 1658, loss: 0.5959, recall20: 0.0000 recall10: 0.0000 [59.4842]
train_epoch: 1659, loss: 0.5959, recall20: 0.0000 recall10: 0.0000 [59.4948]
train_epoch: 1660, loss: 0.5959, recall20: 0.0000 recall10: 0.0000 [59.5060]
train_epoch: 1661, loss: 0.5959, recall20: 0.0000 recall10: 0.0000 [59.5180]
train_epoch: 1662, loss: 0.5958, recall20: 0.0000 recall10: 0.0000 [59.5293]
train_epoch: 1663, loss: 0.5958, recall20: 0.0000 recall10: 0.0000 [59.5408]
train_epoch: 1664, loss: 0.5958, recall20: 0.0000 recall10: 0.0000 [59.5532]
train_epoch: 1665, loss: 0.5957, recall20: 0.0000 recall10: 0.0000 [59.5668]
train_epoch: 1666, loss: 0.5957, recall20: 0.0000 recall10: 0.0000 [59.5785]
train_epoch: 1667, loss: 0.5957, recall20: 0.0000 recall10: 0.0000 [59.5900]
train_epoch: 1668, loss: 0.5956, recall20: 0.0000 recall10: 0.0000 [59.6019]
train_epoch: 1669, loss: 0.5956, recall20: 0.0000 recall10: 0.0000 [59.6139]
train_epoch: 1670, loss: 0.5956, recall20: 0.0000 recall10: 0.0000 [59.6498]
train_epoch: 1671, loss: 0.5956, recall20: 0.0000 recall10: 0.0000 [59.6637]
train_epoch: 1672, loss: 0.5955, recall20: 0.0000 recall10: 0.0000 [59.6771]
train_epoch: 1673, loss: 0.5955, recall20: 0.0000 recall10: 0.0000 [59.6899]
train_epoch: 1674, loss: 0.5955, recall20: 0.0000 recall10: 0.0000 [59.7020]
train_epoch: 1675, loss: 0.5954, recall20: 0.0000 recall10: 0.0000 [59.7137]
train_epoch: 1676, loss: 0.5954, recall20: 0.0000 recall10: 0.0000 [59.7258]
train_epoch: 1677, loss: 0.5954, recall20: 0.0000 recall10: 0.0000 [59.7379]
train_epoch: 1678, loss: 0.5954, recall20: 0.0000 recall10: 0.0000 [59.7505]
train_epoch: 1679, loss: 0.5953, recall20: 0.0000 recall10: 0.0000 [59.7642]
train_epoch: 1680, loss: 0.5953, recall20: 0.0000 recall10: 0.0000 [59.7768]
train_epoch: 1681, loss: 0.5953, recall20: 0.0000 recall10: 0.0000 [59.7889]
train_epoch: 1682, loss: 0.5952, recall20: 0.0000 recall10: 0.0000 [59.8032]
train_epoch: 1683, loss: 0.5952, recall20: 0.0000 recall10: 0.0000 [59.8196]
train_epoch: 1684, loss: 0.5952, recall20: 0.0000 recall10: 0.0000 [59.8334]
train_epoch: 1685, loss: 0.5951, recall20: 0.0000 recall10: 0.0000 [59.8443]
train_epoch: 1686, loss: 0.5951, recall20: 0.0000 recall10: 0.0000 [59.8567]
train_epoch: 1687, loss: 0.5951, recall20: 0.0000 recall10: 0.0000 [59.8696]
train_epoch: 1688, loss: 0.5951, recall20: 0.0000 recall10: 0.0000 [59.8816]
train_epoch: 1689, loss: 0.5950, recall20: 0.0000 recall10: 0.0000 [59.8949]
train_epoch: 1690, loss: 0.5950, recall20: 0.0000 recall10: 0.0000 [59.9080]
train_epoch: 1691, loss: 0.5950, recall20: 0.0000 recall10: 0.0000 [59.9192]
train_epoch: 1692, loss: 0.5949, recall20: 0.0000 recall10: 0.0000 [59.9316]
train_epoch: 1693, loss: 0.5949, recall20: 0.0000 recall10: 0.0000 [59.9440]
train_epoch: 1694, loss: 0.5949, recall20: 0.0000 recall10: 0.0000 [59.9551]
train_epoch: 1695, loss: 0.5949, recall20: 0.0000 recall10: 0.0000 [59.9661]
train_epoch: 1696, loss: 0.5948, recall20: 0.0000 recall10: 0.0000 [59.9770]
train_epoch: 1697, loss: 0.5948, recall20: 0.0000 recall10: 0.0000 [59.9893]
train_epoch: 1698, loss: 0.5948, recall20: 0.0000 recall10: 0.0000 [60.0005]
train_epoch: 1699, loss: 0.5947, recall20: 0.0000 recall10: 0.0000 [60.0115]
train_epoch: 1700, loss: 0.5947, recall20: 0.0000 recall10: 0.0000 [60.0242]
train_epoch: 1701, loss: 0.5947, recall20: 0.0000 recall10: 0.0000 [60.0358]
train_epoch: 1702, loss: 0.5946, recall20: 0.0000 recall10: 0.0000 [60.0481]
train_epoch: 1703, loss: 0.5946, recall20: 0.0000 recall10: 0.0000 [60.0607]
train_epoch: 1704, loss: 0.5946, recall20: 0.0000 recall10: 0.0000 [60.0735]
train_epoch: 1705, loss: 0.5946, recall20: 0.0000 recall10: 0.0000 [60.0861]
train_epoch: 1706, loss: 0.5945, recall20: 0.0000 recall10: 0.0000 [60.1000]
train_epoch: 1707, loss: 0.5945, recall20: 0.0000 recall10: 0.0000 [60.1132]
train_epoch: 1708, loss: 0.5945, recall20: 0.0000 recall10: 0.0000 [60.1252]
train_epoch: 1709, loss: 0.5944, recall20: 0.0000 recall10: 0.0000 [60.1367]
train_epoch: 1710, loss: 0.5944, recall20: 0.0000 recall10: 0.0000 [60.1483]
train_epoch: 1711, loss: 0.5944, recall20: 0.0000 recall10: 0.0000 [60.1601]
train_epoch: 1712, loss: 0.5944, recall20: 0.0000 recall10: 0.0000 [60.1734]
train_epoch: 1713, loss: 0.5943, recall20: 0.0000 recall10: 0.0000 [60.1859]
train_epoch: 1714, loss: 0.5943, recall20: 0.0000 recall10: 0.0000 [60.2005]
train_epoch: 1715, loss: 0.5943, recall20: 0.0000 recall10: 0.0000 [60.2117]
train_epoch: 1716, loss: 0.5942, recall20: 0.0000 recall10: 0.0000 [60.2230]
train_epoch: 1717, loss: 0.5942, recall20: 0.0000 recall10: 0.0000 [60.2338]
train_epoch: 1718, loss: 0.5942, recall20: 0.0000 recall10: 0.0000 [60.2449]
train_epoch: 1719, loss: 0.5941, recall20: 0.0000 recall10: 0.0000 [60.2560]
train_epoch: 1720, loss: 0.5941, recall20: 0.0000 recall10: 0.0000 [60.2697]
train_epoch: 1721, loss: 0.5941, recall20: 0.0000 recall10: 0.0000 [60.2820]
train_epoch: 1722, loss: 0.5941, recall20: 0.0000 recall10: 0.0000 [60.2934]
train_epoch: 1723, loss: 0.5940, recall20: 0.0000 recall10: 0.0000 [60.3046]
train_epoch: 1724, loss: 0.5940, recall20: 0.0000 recall10: 0.0000 [60.3156]
train_epoch: 1725, loss: 0.5940, recall20: 0.0000 recall10: 0.0000 [60.3273]
train_epoch: 1726, loss: 0.5939, recall20: 0.0000 recall10: 0.0000 [60.3415]
train_epoch: 1727, loss: 0.5939, recall20: 0.0000 recall10: 0.0000 [60.3526]
train_epoch: 1728, loss: 0.5939, recall20: 0.0000 recall10: 0.0000 [60.3633]
train_epoch: 1729, loss: 0.5939, recall20: 0.0000 recall10: 0.0000 [60.3741]
train_epoch: 1730, loss: 0.5938, recall20: 0.0000 recall10: 0.0000 [60.3849]
train_epoch: 1731, loss: 0.5938, recall20: 0.0000 recall10: 0.0000 [60.4062]
train_epoch: 1732, loss: 0.5938, recall20: 0.0000 recall10: 0.0000 [60.4199]
train_epoch: 1733, loss: 0.5937, recall20: 0.0000 recall10: 0.0000 [60.4310]
train_epoch: 1734, loss: 0.5937, recall20: 0.0000 recall10: 0.0000 [60.4427]
train_epoch: 1735, loss: 0.5937, recall20: 0.0000 recall10: 0.0000 [60.4549]
train_epoch: 1736, loss: 0.5936, recall20: 0.0000 recall10: 0.0000 [60.4671]
train_epoch: 1737, loss: 0.5936, recall20: 0.0000 recall10: 0.0000 [60.4795]
train_epoch: 1738, loss: 0.5936, recall20: 0.0000 recall10: 0.0000 [60.4923]
train_epoch: 1739, loss: 0.5936, recall20: 0.0000 recall10: 0.0000 [60.5040]
train_epoch: 1740, loss: 0.5935, recall20: 0.0000 recall10: 0.0000 [60.5183]
train_epoch: 1741, loss: 0.5935, recall20: 0.0000 recall10: 0.0000 [60.5310]
train_epoch: 1742, loss: 0.5935, recall20: 0.0000 recall10: 0.0000 [60.5457]
train_epoch: 1743, loss: 0.5934, recall20: 0.0000 recall10: 0.0000 [60.5600]
train_epoch: 1744, loss: 0.5934, recall20: 0.0000 recall10: 0.0000 [60.5725]
train_epoch: 1745, loss: 0.5934, recall20: 0.0000 recall10: 0.0000 [60.5871]
train_epoch: 1746, loss: 0.5934, recall20: 0.0000 recall10: 0.0000 [60.6007]
train_epoch: 1747, loss: 0.5933, recall20: 0.0000 recall10: 0.0000 [60.6142]
train_epoch: 1748, loss: 0.5933, recall20: 0.0000 recall10: 0.0000 [60.6281]
train_epoch: 1749, loss: 0.5933, recall20: 0.0000 recall10: 0.0000 [60.6416]
train_epoch: 1750, loss: 0.5932, recall20: 0.0000 recall10: 0.0000 [60.6547]
train_epoch: 1751, loss: 0.5932, recall20: 0.0000 recall10: 0.0000 [60.6687]
train_epoch: 1752, loss: 0.5932, recall20: 0.0000 recall10: 0.0000 [60.6823]
train_epoch: 1753, loss: 0.5931, recall20: 0.0000 recall10: 0.0000 [60.6940]
train_epoch: 1754, loss: 0.5931, recall20: 0.0000 recall10: 0.0000 [60.7076]
train_epoch: 1755, loss: 0.5931, recall20: 0.0000 recall10: 0.0000 [60.7199]
train_epoch: 1756, loss: 0.5931, recall20: 0.0000 recall10: 0.0000 [60.7319]
train_epoch: 1757, loss: 0.5930, recall20: 0.0000 recall10: 0.0000 [60.7451]
train_epoch: 1758, loss: 0.5930, recall20: 0.0000 recall10: 0.0000 [60.7585]
train_epoch: 1759, loss: 0.5930, recall20: 0.0000 recall10: 0.0000 [60.7735]
train_epoch: 1760, loss: 0.5929, recall20: 0.0000 recall10: 0.0000 [60.7860]
train_epoch: 1761, loss: 0.5929, recall20: 0.0000 recall10: 0.0000 [60.7991]
train_epoch: 1762, loss: 0.5929, recall20: 0.0000 recall10: 0.0000 [60.8123]
train_epoch: 1763, loss: 0.5929, recall20: 0.0000 recall10: 0.0000 [60.8239]
train_epoch: 1764, loss: 0.5928, recall20: 0.0000 recall10: 0.0000 [60.8375]
train_epoch: 1765, loss: 0.5928, recall20: 0.0000 recall10: 0.0000 [60.8498]
train_epoch: 1766, loss: 0.5928, recall20: 0.0000 recall10: 0.0000 [60.8616]
train_epoch: 1767, loss: 0.5927, recall20: 0.0000 recall10: 0.0000 [60.8730]
train_epoch: 1768, loss: 0.5927, recall20: 0.0000 recall10: 0.0000 [60.8883]
train_epoch: 1769, loss: 0.5927, recall20: 0.0000 recall10: 0.0000 [60.8987]
train_epoch: 1770, loss: 0.5926, recall20: 0.0000 recall10: 0.0000 [60.9085]
train_epoch: 1771, loss: 0.5926, recall20: 0.0000 recall10: 0.0000 [60.9185]
train_epoch: 1772, loss: 0.5926, recall20: 0.0000 recall10: 0.0000 [60.9282]
train_epoch: 1773, loss: 0.5926, recall20: 0.0000 recall10: 0.0000 [60.9379]
train_epoch: 1774, loss: 0.5925, recall20: 0.0000 recall10: 0.0000 [60.9476]
train_epoch: 1775, loss: 0.5925, recall20: 0.0000 recall10: 0.0000 [60.9574]
train_epoch: 1776, loss: 0.5925, recall20: 0.0000 recall10: 0.0000 [60.9671]
train_epoch: 1777, loss: 0.5924, recall20: 0.0000 recall10: 0.0000 [60.9771]
train_epoch: 1778, loss: 0.5924, recall20: 0.0000 recall10: 0.0000 [60.9877]
train_epoch: 1779, loss: 0.5924, recall20: 0.0000 recall10: 0.0000 [60.9991]
train_epoch: 1780, loss: 0.5924, recall20: 0.0000 recall10: 0.0000 [61.0144]
train_epoch: 1781, loss: 0.5923, recall20: 0.0000 recall10: 0.0000 [61.0273]
train_epoch: 1782, loss: 0.5923, recall20: 0.0000 recall10: 0.0000 [61.0448]
train_epoch: 1783, loss: 0.5923, recall20: 0.0000 recall10: 0.0000 [61.0880]
train_epoch: 1784, loss: 0.5922, recall20: 0.0000 recall10: 0.0000 [61.1423]
train_epoch: 1785, loss: 0.5922, recall20: 0.0000 recall10: 0.0000 [61.1962]
train_epoch: 1786, loss: 0.5922, recall20: 0.0000 recall10: 0.0000 [61.2502]
train_epoch: 1787, loss: 0.5921, recall20: 0.0000 recall10: 0.0000 [61.3019]
train_epoch: 1788, loss: 0.5921, recall20: 0.0000 recall10: 0.0000 [61.3530]
train_epoch: 1789, loss: 0.5921, recall20: 0.0000 recall10: 0.0000 [61.3889]
train_epoch: 1790, loss: 0.5921, recall20: 0.0000 recall10: 0.0000 [61.4398]
train_epoch: 1791, loss: 0.5920, recall20: 0.0000 recall10: 0.0000 [61.4926]
train_epoch: 1792, loss: 0.5920, recall20: 0.0000 recall10: 0.0000 [61.5452]
train_epoch: 1793, loss: 0.5920, recall20: 0.0000 recall10: 0.0000 [61.5967]
train_epoch: 1794, loss: 0.5919, recall20: 0.0000 recall10: 0.0000 [61.6466]
train_epoch: 1795, loss: 0.5919, recall20: 0.0000 recall10: 0.0000 [61.6898]
train_epoch: 1796, loss: 0.5919, recall20: 0.0000 recall10: 0.0000 [61.7413]
train_epoch: 1797, loss: 0.5918, recall20: 0.0000 recall10: 0.0000 [61.7917]
train_epoch: 1798, loss: 0.5918, recall20: 0.0000 recall10: 0.0000 [61.8444]
train_epoch: 1799, loss: 0.5918, recall20: 0.0000 recall10: 0.0000 [61.8940]
train_epoch: 1800, loss: 0.5918, recall20: 0.0000 recall10: 0.0000 [61.9410]
train_epoch: 1801, loss: 0.5917, recall20: 0.0000 recall10: 0.0000 [61.9890]
train_epoch: 1802, loss: 0.5917, recall20: 0.0000 recall10: 0.0000 [62.0359]
train_epoch: 1803, loss: 0.5917, recall20: 0.0000 recall10: 0.0000 [62.0846]
train_epoch: 1804, loss: 0.5916, recall20: 0.0000 recall10: 0.0000 [62.1355]
train_epoch: 1805, loss: 0.5916, recall20: 0.0000 recall10: 0.0000 [62.1884]
train_epoch: 1806, loss: 0.5916, recall20: 0.0000 recall10: 0.0000 [62.2386]
train_epoch: 1807, loss: 0.5916, recall20: 0.0000 recall10: 0.0000 [62.2765]
train_epoch: 1808, loss: 0.5915, recall20: 0.0000 recall10: 0.0000 [62.3295]
train_epoch: 1809, loss: 0.5915, recall20: 0.0000 recall10: 0.0000 [62.3807]
train_epoch: 1810, loss: 0.5915, recall20: 0.0000 recall10: 0.0000 [62.4312]
train_epoch: 1811, loss: 0.5914, recall20: 0.0000 recall10: 0.0000 [62.4837]
train_epoch: 1812, loss: 0.5914, recall20: 0.0000 recall10: 0.0000 [62.5308]
train_epoch: 1813, loss: 0.5914, recall20: 0.0000 recall10: 0.0000 [62.5803]
train_epoch: 1814, loss: 0.5913, recall20: 0.0000 recall10: 0.0000 [62.6308]
train_epoch: 1815, loss: 0.5913, recall20: 0.0000 recall10: 0.0000 [62.6830]
train_epoch: 1816, loss: 0.5913, recall20: 0.0000 recall10: 0.0000 [62.7216]
train_epoch: 1817, loss: 0.5913, recall20: 0.0000 recall10: 0.0000 [62.7747]
train_epoch: 1818, loss: 0.5912, recall20: 0.0000 recall10: 0.0000 [62.8248]
train_epoch: 1819, loss: 0.5912, recall20: 0.0000 recall10: 0.0000 [62.8762]
train_epoch: 1820, loss: 0.5912, recall20: 0.0000 recall10: 0.0000 [62.9269]
train_epoch: 1821, loss: 0.5911, recall20: 0.0000 recall10: 0.0000 [62.9773]
train_epoch: 1822, loss: 0.5911, recall20: 0.0000 recall10: 0.0000 [63.0283]
train_epoch: 1823, loss: 0.5911, recall20: 0.0000 recall10: 0.0000 [63.0786]
train_epoch: 1824, loss: 0.5910, recall20: 0.0000 recall10: 0.0000 [63.1263]
train_epoch: 1825, loss: 0.5910, recall20: 0.0000 recall10: 0.0000 [63.1770]
train_epoch: 1826, loss: 0.5910, recall20: 0.0000 recall10: 0.0000 [63.2265]
train_epoch: 1827, loss: 0.5910, recall20: 0.0000 recall10: 0.0000 [63.2780]
train_epoch: 1828, loss: 0.5909, recall20: 0.0000 recall10: 0.0000 [63.3282]
train_epoch: 1829, loss: 0.5909, recall20: 0.0000 recall10: 0.0000 [63.3779]
train_epoch: 1830, loss: 0.5909, recall20: 0.0000 recall10: 0.0000 [63.4299]
train_epoch: 1831, loss: 0.5908, recall20: 0.0000 recall10: 0.0000 [63.4827]
train_epoch: 1832, loss: 0.5908, recall20: 0.0000 recall10: 0.0000 [63.5340]
train_epoch: 1833, loss: 0.5908, recall20: 0.0000 recall10: 0.0000 [63.5831]
train_epoch: 1834, loss: 0.5908, recall20: 0.0000 recall10: 0.0000 [63.6341]
train_epoch: 1835, loss: 0.5907, recall20: 0.0000 recall10: 0.0000 [63.6872]
train_epoch: 1836, loss: 0.5907, recall20: 0.0000 recall10: 0.0000 [63.7247]
train_epoch: 1837, loss: 0.5907, recall20: 0.0000 recall10: 0.0000 [63.7699]
train_epoch: 1838, loss: 0.5906, recall20: 0.0000 recall10: 0.0000 [63.8179]
train_epoch: 1839, loss: 0.5906, recall20: 0.0000 recall10: 0.0000 [63.8644]
train_epoch: 1840, loss: 0.5906, recall20: 0.0000 recall10: 0.0000 [63.9080]
train_epoch: 1841, loss: 0.5905, recall20: 0.0000 recall10: 0.0000 [63.9573]
train_epoch: 1842, loss: 0.5905, recall20: 0.0000 recall10: 0.0000 [64.0072]
train_epoch: 1843, loss: 0.5905, recall20: 0.0000 recall10: 0.0000 [64.0487]
train_epoch: 1844, loss: 0.5905, recall20: 0.0000 recall10: 0.0000 [64.0989]
train_epoch: 1845, loss: 0.5904, recall20: 0.0000 recall10: 0.0000 [64.1473]
train_epoch: 1846, loss: 0.5904, recall20: 0.0000 recall10: 0.0000 [64.2004]
train_epoch: 1847, loss: 0.5904, recall20: 0.0000 recall10: 0.0000 [64.2523]
train_epoch: 1848, loss: 0.5903, recall20: 0.0000 recall10: 0.0000 [64.2880]
train_epoch: 1849, loss: 0.5903, recall20: 0.0000 recall10: 0.0000 [64.3374]
train_epoch: 1850, loss: 0.5903, recall20: 0.0000 recall10: 0.0000 [64.3864]
train_epoch: 1851, loss: 0.5902, recall20: 0.0000 recall10: 0.0000 [64.4358]
train_epoch: 1852, loss: 0.5902, recall20: 0.0000 recall10: 0.0000 [64.4893]
train_epoch: 1853, loss: 0.5902, recall20: 0.0000 recall10: 0.0000 [64.5303]
train_epoch: 1854, loss: 0.5902, recall20: 0.0000 recall10: 0.0000 [64.5797]
train_epoch: 1855, loss: 0.5901, recall20: 0.0000 recall10: 0.0000 [64.6257]
train_epoch: 1856, loss: 0.5901, recall20: 0.0000 recall10: 0.0000 [64.6780]
train_epoch: 1857, loss: 0.5901, recall20: 0.0000 recall10: 0.0000 [64.7303]
train_epoch: 1858, loss: 0.5900, recall20: 0.0000 recall10: 0.0000 [64.7823]
train_epoch: 1859, loss: 0.5900, recall20: 0.0000 recall10: 0.0000 [64.8311]
train_epoch: 1860, loss: 0.5900, recall20: 0.0000 recall10: 0.0000 [64.8812]
train_epoch: 1861, loss: 0.5900, recall20: 0.0000 recall10: 0.0000 [64.9308]
train_epoch: 1862, loss: 0.5899, recall20: 0.0000 recall10: 0.0000 [64.9812]
train_epoch: 1863, loss: 0.5899, recall20: 0.0000 recall10: 0.0000 [65.0313]
train_epoch: 1864, loss: 0.5899, recall20: 0.0000 recall10: 0.0000 [65.0828]
train_epoch: 1865, loss: 0.5898, recall20: 0.0000 recall10: 0.0000 [65.1359]
train_epoch: 1866, loss: 0.5898, recall20: 0.0000 recall10: 0.0000 [65.1880]
train_epoch: 1867, loss: 0.5898, recall20: 0.0000 recall10: 0.0000 [65.2378]
train_epoch: 1868, loss: 0.5897, recall20: 0.0000 recall10: 0.0000 [65.2914]
train_epoch: 1869, loss: 0.5897, recall20: 0.0000 recall10: 0.0000 [65.3430]
train_epoch: 1870, loss: 0.5897, recall20: 0.0000 recall10: 0.0000 [65.3961]
train_epoch: 1871, loss: 0.5897, recall20: 0.0000 recall10: 0.0000 [65.4464]
train_epoch: 1872, loss: 0.5896, recall20: 0.0000 recall10: 0.0000 [65.4947]
train_epoch: 1873, loss: 0.5896, recall20: 0.0000 recall10: 0.0000 [65.5467]
train_epoch: 1874, loss: 0.5896, recall20: 0.0000 recall10: 0.0000 [65.5980]
train_epoch: 1875, loss: 0.5895, recall20: 0.0000 recall10: 0.0000 [65.6476]
train_epoch: 1876, loss: 0.5895, recall20: 0.0000 recall10: 0.0000 [65.6997]
train_epoch: 1877, loss: 0.5895, recall20: 0.0000 recall10: 0.0000 [65.7502]
train_epoch: 1878, loss: 0.5894, recall20: 0.0000 recall10: 0.0000 [65.8031]
train_epoch: 1879, loss: 0.5894, recall20: 0.0000 recall10: 0.0000 [65.8563]
train_epoch: 1880, loss: 0.5894, recall20: 0.0000 recall10: 0.0000 [65.9083]
train_epoch: 1881, loss: 0.5894, recall20: 0.0000 recall10: 0.0000 [65.9568]
train_epoch: 1882, loss: 0.5893, recall20: 0.0000 recall10: 0.0000 [66.0101]
train_epoch: 1883, loss: 0.5893, recall20: 0.0000 recall10: 0.0000 [66.0603]
train_epoch: 1884, loss: 0.5893, recall20: 0.0000 recall10: 0.0000 [66.1127]
train_epoch: 1885, loss: 0.5892, recall20: 0.0000 recall10: 0.0000 [66.1617]
train_epoch: 1886, loss: 0.5892, recall20: 0.0000 recall10: 0.0000 [66.2116]
train_epoch: 1887, loss: 0.5892, recall20: 0.0000 recall10: 0.0000 [66.2621]
train_epoch: 1888, loss: 0.5891, recall20: 0.0000 recall10: 0.0000 [66.3101]
train_epoch: 1889, loss: 0.5891, recall20: 0.0000 recall10: 0.0000 [66.3627]
train_epoch: 1890, loss: 0.5891, recall20: 0.0000 recall10: 0.0000 [66.4138]
train_epoch: 1891, loss: 0.5891, recall20: 0.0000 recall10: 0.0000 [66.4656]
train_epoch: 1892, loss: 0.5890, recall20: 0.0000 recall10: 0.0000 [66.5200]
train_epoch: 1893, loss: 0.5890, recall20: 0.0000 recall10: 0.0000 [66.5706]
train_epoch: 1894, loss: 0.5890, recall20: 0.0000 recall10: 0.0000 [66.6210]
train_epoch: 1895, loss: 0.5889, recall20: 0.0000 recall10: 0.0000 [66.6720]
train_epoch: 1896, loss: 0.5889, recall20: 0.0000 recall10: 0.0000 [66.7247]
train_epoch: 1897, loss: 0.5889, recall20: 0.0000 recall10: 0.0000 [66.7749]
train_epoch: 1898, loss: 0.5889, recall20: 0.0000 recall10: 0.0000 [66.8265]
train_epoch: 1899, loss: 0.5888, recall20: 0.0000 recall10: 0.0000 [66.8781]
train_epoch: 1900, loss: 0.5888, recall20: 0.0000 recall10: 0.0000 [66.9298]
train_epoch: 1901, loss: 0.5888, recall20: 0.0000 recall10: 0.0000 [66.9803]
train_epoch: 1902, loss: 0.5887, recall20: 0.0000 recall10: 0.0000 [67.0321]
train_epoch: 1903, loss: 0.5887, recall20: 0.0000 recall10: 0.0000 [67.0847]
train_epoch: 1904, loss: 0.5887, recall20: 0.0000 recall10: 0.0000 [67.1376]
