{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [10.3874]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0742]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0874]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0993]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1109]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1225]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1341]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1459]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1577]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1693]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1818]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1949]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2087]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2208]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2323]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2446]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2569]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2688]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2805]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2928]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3057]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3194]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3324]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3448]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3569]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3691]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3826]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3971]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4089]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4206]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4342]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4468]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4584]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4704]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4824]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4945]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5065]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5188]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5338]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5457]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5585]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5710]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5832]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5955]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6076]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6199]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6321]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6437]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6566]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6719]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6837]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6955]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7074]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7197]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7318]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7439]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7563]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7680]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7796]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7925]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8056]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8193]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8319]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8442]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8565]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8685]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8806]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8922]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9043]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9163]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9280]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9396]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9510]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9627]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9742]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9860]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9976]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0095]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0215]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0334]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0456]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0588]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0710]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0831]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0956]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1073]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1193]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1311]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1431]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1548]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1659]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1795]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1922]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2055]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2190]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2320]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2449]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2572]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2700]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2825]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2943]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3066]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3190]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3317]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3446]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3575]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3697]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3827]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3959]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4090]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4224]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4376]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4525]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4657]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4791]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4926]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5059]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5191]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5320]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5438]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5560]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5688]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5821]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5965]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6103]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6222]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6342]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6460]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6580]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6699]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6836]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6959]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7074]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7192]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7309]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7427]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7544]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7663]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7783]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7902]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8023]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8147]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8270]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8395]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8511]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8631]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8749]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8864]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8981]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9101]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9217]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9338]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9455]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9571]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9688]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9804]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9920]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0037]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0165]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0316]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0439]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0564]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0686]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0807]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0923]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1040]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1159]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1275]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1394]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1513]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1633]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1749]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1865]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1982]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2100]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2216]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2336]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2451]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2572]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2699]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2827]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2957]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3080]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3197]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3311]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3426]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3541]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3660]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3782]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3900]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4019]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4151]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4279]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4408]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4531]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4649]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4766]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4885]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5010]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5144]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5275]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5398]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5519]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5642]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5756]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5873]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5991]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6114]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6230]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6348]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6464]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6580]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6698]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6815]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6932]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7049]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7167]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7283]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7399]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7517]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7631]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7754]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7877]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8001]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8124]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8244]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8362]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8477]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8593]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8707]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8824]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8939]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9058]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9175]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9295]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9413]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9536]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9653]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9764]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9900]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0021]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0143]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0265]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0383]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0510]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0635]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0769]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0895]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1013]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1130]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1249]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1374]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1503]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1622]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1744]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1869]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1990]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2107]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2227]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2344]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2467]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2591]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2719]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2840]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2959]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3084]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3209]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3328]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3454]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3579]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3701]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3826]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3947]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4066]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4187]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4307]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4426]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4542]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4665]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4790]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4912]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5034]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5156]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5274]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5390]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5513]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5650]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5780]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5909]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6062]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6189]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6309]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6429]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6546]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6666]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6786]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6907]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7028]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7144]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7288]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7411]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7528]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7643]
