{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [9.7171]
train_epoch: 1301, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [13.3413]
train_epoch: 1302, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [13.3533]
train_epoch: 1303, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [13.3653]
train_epoch: 1304, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [13.3777]
train_epoch: 1305, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [13.3925]
train_epoch: 1306, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [13.4044]
train_epoch: 1307, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [13.4163]
train_epoch: 1308, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [13.4273]
train_epoch: 1309, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [13.4380]
train_epoch: 1310, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [13.4489]
train_epoch: 1311, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [13.4637]
train_epoch: 1312, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [13.4749]
train_epoch: 1313, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [13.4889]
train_epoch: 1314, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [13.5021]
train_epoch: 1315, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [13.5142]
train_epoch: 1316, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [13.5266]
train_epoch: 1317, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [13.5404]
train_epoch: 1318, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [13.5519]
train_epoch: 1319, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [13.5644]
train_epoch: 1320, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [13.5779]
train_epoch: 1321, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [13.5911]
train_epoch: 1322, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [13.6054]
train_epoch: 1323, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [13.6205]
train_epoch: 1324, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [13.6365]
train_epoch: 1325, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [13.6498]
train_epoch: 1326, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [13.6616]
train_epoch: 1327, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [13.6751]
train_epoch: 1328, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [13.6875]
train_epoch: 1329, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [13.7000]
train_epoch: 1330, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [13.7116]
train_epoch: 1331, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [13.7222]
train_epoch: 1332, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [13.7333]
train_epoch: 1333, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [13.7471]
train_epoch: 1334, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [13.7593]
train_epoch: 1335, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [13.7702]
train_epoch: 1336, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [13.7819]
train_epoch: 1337, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [13.7935]
train_epoch: 1338, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [13.8040]
train_epoch: 1339, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [13.8154]
train_epoch: 1340, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [13.8267]
train_epoch: 1341, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [13.8383]
train_epoch: 1342, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [13.8498]
train_epoch: 1343, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [13.8605]
train_epoch: 1344, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [13.8709]
train_epoch: 1345, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [13.8815]
train_epoch: 1346, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [13.8929]
train_epoch: 1347, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [13.9042]
train_epoch: 1348, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [13.9156]
train_epoch: 1349, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [13.9265]
train_epoch: 1350, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [13.9391]
train_epoch: 1351, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [13.9521]
train_epoch: 1352, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [13.9633]
train_epoch: 1353, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [13.9743]
train_epoch: 1354, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [13.9857]
train_epoch: 1355, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [13.9972]
train_epoch: 1356, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [14.0087]
train_epoch: 1357, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [14.0202]
train_epoch: 1358, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [14.0314]
train_epoch: 1359, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [14.0425]
train_epoch: 1360, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [14.0562]
train_epoch: 1361, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [14.0678]
train_epoch: 1362, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [14.0795]
train_epoch: 1363, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [14.0913]
train_epoch: 1364, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [14.1027]
train_epoch: 1365, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [14.1146]
train_epoch: 1366, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [14.1256]
train_epoch: 1367, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [14.1365]
train_epoch: 1368, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [14.1474]
train_epoch: 1369, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [14.1584]
train_epoch: 1370, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [14.1694]
train_epoch: 1371, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [14.1804]
train_epoch: 1372, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [14.1916]
train_epoch: 1373, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [14.2027]
train_epoch: 1374, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [14.2137]
train_epoch: 1375, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [14.2249]
train_epoch: 1376, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [14.2368]
train_epoch: 1377, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [14.2493]
train_epoch: 1378, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [14.2605]
train_epoch: 1379, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [14.2719]
train_epoch: 1380, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [14.2833]
train_epoch: 1381, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [14.2954]
train_epoch: 1382, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [14.3084]
train_epoch: 1383, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [14.3221]
train_epoch: 1384, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [14.3347]
train_epoch: 1385, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [14.3469]
train_epoch: 1386, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [14.3596]
train_epoch: 1387, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [14.3724]
train_epoch: 1388, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [14.3851]
train_epoch: 1389, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [14.3976]
train_epoch: 1390, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [14.4103]
train_epoch: 1391, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [14.4244]
train_epoch: 1392, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [14.4378]
train_epoch: 1393, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [14.4498]
train_epoch: 1394, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [14.4614]
train_epoch: 1395, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [14.4729]
train_epoch: 1396, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [14.4841]
train_epoch: 1397, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [14.4969]
train_epoch: 1398, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [14.5101]
train_epoch: 1399, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [14.5231]
train_epoch: 1400, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [14.5377]
train_epoch: 1401, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [14.5489]
train_epoch: 1402, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [14.5603]
train_epoch: 1403, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [14.5715]
train_epoch: 1404, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [14.5820]
train_epoch: 1405, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [14.5925]
train_epoch: 1406, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [14.6029]
train_epoch: 1407, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [14.6136]
train_epoch: 1408, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [14.6250]
train_epoch: 1409, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [14.6361]
train_epoch: 1410, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [14.6471]
train_epoch: 1411, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [14.6581]
train_epoch: 1412, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [14.6689]
train_epoch: 1413, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [14.6803]
train_epoch: 1414, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [14.6916]
train_epoch: 1415, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [14.7029]
train_epoch: 1416, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [14.7140]
train_epoch: 1417, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [14.7247]
train_epoch: 1418, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [14.7354]
train_epoch: 1419, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [14.7461]
train_epoch: 1420, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [14.7570]
train_epoch: 1421, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [14.7681]
train_epoch: 1422, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [14.7785]
train_epoch: 1423, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [14.7916]
train_epoch: 1424, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [14.8027]
train_epoch: 1425, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [14.8135]
train_epoch: 1426, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [14.8256]
train_epoch: 1427, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [14.8365]
train_epoch: 1428, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [14.8477]
train_epoch: 1429, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [14.8599]
train_epoch: 1430, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [14.8716]
train_epoch: 1431, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [14.8821]
train_epoch: 1432, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [14.8944]
train_epoch: 1433, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [14.9067]
train_epoch: 1434, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [14.9175]
train_epoch: 1435, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [14.9288]
train_epoch: 1436, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [14.9402]
train_epoch: 1437, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [14.9509]
train_epoch: 1438, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [14.9634]
train_epoch: 1439, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [14.9775]
train_epoch: 1440, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [14.9914]
train_epoch: 1441, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [15.0039]
train_epoch: 1442, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [15.0158]
train_epoch: 1443, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [15.0277]
train_epoch: 1444, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [15.0393]
train_epoch: 1445, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [15.0508]
train_epoch: 1446, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [15.0622]
train_epoch: 1447, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [15.0739]
train_epoch: 1448, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [15.0858]
train_epoch: 1449, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [15.0972]
train_epoch: 1450, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [15.1088]
train_epoch: 1451, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [15.1208]
train_epoch: 1452, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [15.1324]
train_epoch: 1453, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [15.1434]
train_epoch: 1454, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [15.1551]
train_epoch: 1455, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [15.1670]
train_epoch: 1456, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [15.1785]
train_epoch: 1457, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [15.1898]
train_epoch: 1458, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [15.2016]
train_epoch: 1459, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [15.2130]
train_epoch: 1460, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [15.2247]
train_epoch: 1461, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [15.2361]
train_epoch: 1462, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [15.2478]
train_epoch: 1463, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [15.2597]
train_epoch: 1464, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [15.2711]
train_epoch: 1465, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [15.2830]
train_epoch: 1466, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [15.2947]
train_epoch: 1467, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [15.3066]
train_epoch: 1468, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [15.3172]
train_epoch: 1469, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [15.3280]
train_epoch: 1470, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [15.3385]
train_epoch: 1471, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [15.3493]
train_epoch: 1472, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [15.3604]
train_epoch: 1473, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [15.3716]
train_epoch: 1474, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [15.3825]
train_epoch: 1475, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [15.3942]
train_epoch: 1476, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [15.4062]
train_epoch: 1477, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [15.4180]
train_epoch: 1478, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [15.4296]
train_epoch: 1479, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [15.4436]
train_epoch: 1480, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [15.4550]
train_epoch: 1481, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [15.4662]
train_epoch: 1482, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [15.4768]
train_epoch: 1483, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [15.4871]
train_epoch: 1484, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [15.4977]
train_epoch: 1485, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [15.5118]
train_epoch: 1486, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [15.5248]
train_epoch: 1487, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [15.5362]
train_epoch: 1488, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [15.5512]
train_epoch: 1489, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [15.5622]
train_epoch: 1490, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [15.5732]
train_epoch: 1491, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [15.5840]
train_epoch: 1492, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [15.5949]
train_epoch: 1493, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [15.6056]
train_epoch: 1494, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [15.6165]
train_epoch: 1495, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [15.6271]
train_epoch: 1496, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [15.6405]
train_epoch: 1497, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [15.6514]
train_epoch: 1498, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [15.6620]
train_epoch: 1499, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [15.6728]
train_epoch: 1500, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [15.6833]
train_epoch: 1501, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [15.6939]
train_epoch: 1502, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [15.7047]
train_epoch: 1503, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [15.7155]
train_epoch: 1504, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [15.7263]
train_epoch: 1505, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [15.7374]
train_epoch: 1506, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [15.7481]
train_epoch: 1507, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [15.7586]
train_epoch: 1508, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [15.7692]
train_epoch: 1509, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [15.7825]
train_epoch: 1510, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [15.7928]
train_epoch: 1511, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [15.8034]
train_epoch: 1512, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [15.8136]
train_epoch: 1513, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [15.8232]
train_epoch: 1514, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [15.8343]
train_epoch: 1515, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [15.8452]
train_epoch: 1516, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [15.8557]
train_epoch: 1517, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [15.8666]
train_epoch: 1518, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [15.8778]
train_epoch: 1519, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [15.8888]
train_epoch: 1520, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [15.8999]
train_epoch: 1521, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [15.9103]
train_epoch: 1522, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [15.9203]
train_epoch: 1523, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [15.9320]
train_epoch: 1524, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [15.9431]
train_epoch: 1525, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [15.9530]
train_epoch: 1526, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [15.9635]
train_epoch: 1527, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [15.9742]
train_epoch: 1528, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [15.9840]
train_epoch: 1529, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [15.9935]
train_epoch: 1530, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [16.0041]
train_epoch: 1531, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [16.0142]
train_epoch: 1532, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [16.0249]
train_epoch: 1533, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [16.0390]
train_epoch: 1534, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [16.0505]
train_epoch: 1535, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [16.0610]
train_epoch: 1536, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [16.0733]
train_epoch: 1537, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [16.0854]
train_epoch: 1538, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [16.0969]
train_epoch: 1539, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [16.1091]
train_epoch: 1540, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [16.1210]
train_epoch: 1541, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [16.1328]
train_epoch: 1542, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [16.1437]
train_epoch: 1543, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [16.1559]
train_epoch: 1544, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [16.1664]
train_epoch: 1545, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [16.1769]
train_epoch: 1546, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [16.1871]
train_epoch: 1547, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [16.2008]
train_epoch: 1548, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [16.2121]
train_epoch: 1549, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [16.2228]
train_epoch: 1550, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [16.2326]
train_epoch: 1551, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [16.2425]
train_epoch: 1552, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [16.2531]
train_epoch: 1553, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [16.2634]
train_epoch: 1554, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [16.2737]
train_epoch: 1555, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [16.2847]
train_epoch: 1556, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [16.2956]
train_epoch: 1557, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [16.3064]
train_epoch: 1558, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [16.3169]
train_epoch: 1559, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [16.3284]
train_epoch: 1560, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [16.3391]
train_epoch: 1561, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [16.3498]
train_epoch: 1562, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [16.3598]
train_epoch: 1563, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [16.3697]
train_epoch: 1564, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [16.3796]
train_epoch: 1565, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [16.3898]
train_epoch: 1566, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [16.3996]
train_epoch: 1567, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [16.4096]
train_epoch: 1568, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [16.4201]
train_epoch: 1569, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [16.4300]
train_epoch: 1570, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [16.4399]
train_epoch: 1571, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [16.4500]
train_epoch: 1572, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [16.4599]
train_epoch: 1573, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [16.4693]
train_epoch: 1574, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [16.4799]
train_epoch: 1575, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [16.4903]
train_epoch: 1576, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [16.5004]
train_epoch: 1577, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [16.5102]
train_epoch: 1578, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [16.5206]
train_epoch: 1579, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [16.5306]
train_epoch: 1580, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [16.5412]
train_epoch: 1581, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [16.5513]
train_epoch: 1582, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [16.5612]
train_epoch: 1583, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [16.5711]
train_epoch: 1584, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [16.5808]
train_epoch: 1585, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [16.5911]
train_epoch: 1586, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [16.6012]
train_epoch: 1587, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [16.6108]
train_epoch: 1588, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [16.6204]
train_epoch: 1589, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [16.6310]
train_epoch: 1590, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [16.6412]
train_epoch: 1591, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [16.6529]
train_epoch: 1592, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [16.6649]
train_epoch: 1593, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [16.6768]
train_epoch: 1594, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [16.6925]
train_epoch: 1595, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [16.7027]
train_epoch: 1596, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [16.7125]
train_epoch: 1597, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [16.7230]
train_epoch: 1598, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [16.7334]
train_epoch: 1599, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [16.7439]
train_epoch: 1600, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [16.7544]
train_epoch: 1601, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [16.7652]
train_epoch: 1602, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [16.7761]
