{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.0658]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8238]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9028]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9814]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0591]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1368]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2159]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2955]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3744]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.4528]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5308]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6087]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6872]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7662]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8444]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.9229]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0021]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0795]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1582]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2362]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3142]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3917]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4695]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5477]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.6272]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7056]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7836]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8629]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9417]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0216]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1007]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1793]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2583]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3379]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4171]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4966]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.5754]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6507]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7294]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8076]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8858]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9653]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.0443]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1224]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2007]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2799]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3575]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.4358]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5141]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5940]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6729]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7526]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8306]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9095]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9889]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0673]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1459]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2243]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3041]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3831]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4614]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5396]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6087]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6868]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7627]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8416]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9203]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9991]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0774]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1549]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2334]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3126]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3913]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.4683]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5477]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6271]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7055]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7831]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8610]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9391]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0180]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0970]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1764]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2552]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3340]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4102]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4893]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5689]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6478]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7271]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8074]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8867]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9647]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0431]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1228]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2021]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2816]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3613]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4414]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5191]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5989]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6779]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.7565]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8357]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9145]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9927]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0708]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1493]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.2279]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.3072]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.3862]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.4598]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.5375]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6160]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6950]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.7736]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.8533]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.9321]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0106]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0893]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.1676]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.2453]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.3242]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.4022]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.4822]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.5610]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.6387]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.7173]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.7962]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8743]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.9524]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.0298]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.1073]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.1916]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.2724]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.3521]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.4304]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.5095]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.5878]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.6663]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.7449]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.8235]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.9034]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.9837]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0629]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1414]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2186]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2973]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3758]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4549]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5349]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6143]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6926]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7689]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8464]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9254]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0039]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0733]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1526]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2314]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3106]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3893]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4681]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5465]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6252]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.7039]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.7824]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.8612]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.9394]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.0165]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.0941]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.1711]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.2497]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.3285]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.4078]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.4878]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.5661]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.6450]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.7228]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.8015]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.8766]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.9552]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0349]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.1151]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.1944]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.2727]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.3504]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.4285]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.5057]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.5858]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.6649]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.7442]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.8230]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.9017]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.9808]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.0573]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.1357]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.2151]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.2949]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.3743]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.4531]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.5316]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.6109]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.6902]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.7696]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.8487]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.9241]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.0036]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.0834]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.1624]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.2412]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.3203]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.3985]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.4763]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.5540]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.6321]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.7110]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.7902]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.8688]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.9457]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.0216]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.0922]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.1707]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.2490]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.3276]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.4048]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.4828]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.5617]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.6398]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.7188]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.7974]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.8760]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.9553]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.0336]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.1102]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.1886]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.2679]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.3473]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.4272]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.5065]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.5849]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.6637]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.7431]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.8229]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.9017]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.9808]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.0587]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.1362]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.2166]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.2958]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.3748]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.4542]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.5339]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.6131]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.6919]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.7713]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.8514]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.9315]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.0107]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.0898]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.1691]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.2477]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.3261]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.4055]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.4845]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.5639]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.6434]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7226]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.8019]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.8808]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.9583]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.0359]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.1148]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.1932]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.2722]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.3515]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.4312]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.5114]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.5895]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.6702]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.7484]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.8295]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.9085]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.9889]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.0702]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.1481]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.2271]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.3054]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.3833]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.4567]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.5358]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.6129]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.6914]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.7711]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.8518]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.9315]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.0113]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.0907]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.1691]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.2463]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.3178]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.3944]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.4743]
