{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [39.0104]
train_epoch: 1301, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.3007]
train_epoch: 1302, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.3121]
train_epoch: 1303, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.3255]
train_epoch: 1304, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.3428]
train_epoch: 1305, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.3561]
train_epoch: 1306, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.3700]
train_epoch: 1307, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.3867]
train_epoch: 1308, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.3992]
train_epoch: 1309, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.4119]
train_epoch: 1310, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.4245]
train_epoch: 1311, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.4405]
train_epoch: 1312, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.4558]
train_epoch: 1313, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.4696]
train_epoch: 1314, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.4838]
train_epoch: 1315, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.4980]
train_epoch: 1316, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.5123]
train_epoch: 1317, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.5269]
train_epoch: 1318, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.5413]
train_epoch: 1319, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.5526]
train_epoch: 1320, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.5713]
train_epoch: 1321, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.5859]
train_epoch: 1322, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.6005]
train_epoch: 1323, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.6159]
train_epoch: 1324, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.6314]
train_epoch: 1325, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.6481]
train_epoch: 1326, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [43.6640]
train_epoch: 1327, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.6778]
train_epoch: 1328, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.6931]
train_epoch: 1329, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.7114]
train_epoch: 1330, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.7282]
train_epoch: 1331, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.7437]
train_epoch: 1332, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.7604]
train_epoch: 1333, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.7753]
train_epoch: 1334, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.7925]
train_epoch: 1335, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.8112]
train_epoch: 1336, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.8293]
train_epoch: 1337, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.8450]
train_epoch: 1338, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.8634]
train_epoch: 1339, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.8783]
train_epoch: 1340, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.8952]
train_epoch: 1341, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.9140]
train_epoch: 1342, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.9294]
train_epoch: 1343, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.9440]
train_epoch: 1344, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.9597]
train_epoch: 1345, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.9754]
train_epoch: 1346, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [43.9905]
train_epoch: 1347, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.0068]
train_epoch: 1348, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.0220]
train_epoch: 1349, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.0364]
train_epoch: 1350, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.0504]
train_epoch: 1351, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.0669]
train_epoch: 1352, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.0817]
train_epoch: 1353, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.0969]
train_epoch: 1354, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.1124]
train_epoch: 1355, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.1281]
train_epoch: 1356, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.1429]
train_epoch: 1357, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.1632]
train_epoch: 1358, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.1803]
train_epoch: 1359, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.1960]
train_epoch: 1360, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.2117]
train_epoch: 1361, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.2255]
train_epoch: 1362, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.2428]
train_epoch: 1363, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.2646]
train_epoch: 1364, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.2842]
train_epoch: 1365, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.3009]
train_epoch: 1366, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.3152]
train_epoch: 1367, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.3315]
train_epoch: 1368, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.3447]
train_epoch: 1369, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.3581]
train_epoch: 1370, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.3724]
train_epoch: 1371, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.3870]
train_epoch: 1372, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.4013]
train_epoch: 1373, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.4178]
train_epoch: 1374, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.4319]
train_epoch: 1375, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.4475]
train_epoch: 1376, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.4619]
train_epoch: 1377, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.4762]
train_epoch: 1378, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.4903]
train_epoch: 1379, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.5048]
train_epoch: 1380, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.5187]
train_epoch: 1381, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.5343]
train_epoch: 1382, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.5507]
train_epoch: 1383, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.5660]
train_epoch: 1384, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.5800]
train_epoch: 1385, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.5959]
train_epoch: 1386, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.6079]
train_epoch: 1387, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.6230]
train_epoch: 1388, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.6384]
train_epoch: 1389, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.6550]
train_epoch: 1390, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.6697]
train_epoch: 1391, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.6838]
train_epoch: 1392, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.7003]
train_epoch: 1393, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.7131]
train_epoch: 1394, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.7277]
train_epoch: 1395, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.7452]
train_epoch: 1396, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.7606]
train_epoch: 1397, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.7763]
train_epoch: 1398, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.7924]
train_epoch: 1399, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.8088]
train_epoch: 1400, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.8233]
train_epoch: 1401, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.8381]
train_epoch: 1402, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.8529]
train_epoch: 1403, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.8697]
train_epoch: 1404, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.8857]
train_epoch: 1405, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.9072]
train_epoch: 1406, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.9252]
train_epoch: 1407, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.9413]
train_epoch: 1408, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.9588]
train_epoch: 1409, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.9724]
train_epoch: 1410, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.9840]
train_epoch: 1411, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [44.9985]
train_epoch: 1412, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.0104]
train_epoch: 1413, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.0217]
train_epoch: 1414, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.0354]
train_epoch: 1415, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.0473]
train_epoch: 1416, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.0596]
train_epoch: 1417, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.0713]
train_epoch: 1418, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.0834]
train_epoch: 1419, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.0950]
train_epoch: 1420, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.1065]
train_epoch: 1421, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.1221]
train_epoch: 1422, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.1336]
train_epoch: 1423, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.1480]
train_epoch: 1424, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.1597]
train_epoch: 1425, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.1710]
train_epoch: 1426, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.1825]
train_epoch: 1427, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.1942]
train_epoch: 1428, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2059]
train_epoch: 1429, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2175]
train_epoch: 1430, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2291]
train_epoch: 1431, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2408]
train_epoch: 1432, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2521]
train_epoch: 1433, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2639]
train_epoch: 1434, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2758]
train_epoch: 1435, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2891]
train_epoch: 1436, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.2999]
train_epoch: 1437, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.3115]
train_epoch: 1438, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.3250]
train_epoch: 1439, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.3378]
train_epoch: 1440, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.3499]
train_epoch: 1441, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.3612]
train_epoch: 1442, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.3728]
train_epoch: 1443, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.3840]
train_epoch: 1444, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.3974]
train_epoch: 1445, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.4177]
train_epoch: 1446, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.4328]
train_epoch: 1447, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.4533]
train_epoch: 1448, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.4716]
train_epoch: 1449, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.4854]
train_epoch: 1450, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.5030]
train_epoch: 1451, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.5176]
train_epoch: 1452, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.5311]
train_epoch: 1453, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.5461]
train_epoch: 1454, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.5614]
train_epoch: 1455, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.5785]
train_epoch: 1456, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.5951]
train_epoch: 1457, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.6087]
train_epoch: 1458, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.6223]
train_epoch: 1459, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.6359]
train_epoch: 1460, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.6496]
train_epoch: 1461, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.6635]
train_epoch: 1462, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.6780]
train_epoch: 1463, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.6937]
train_epoch: 1464, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.7072]
train_epoch: 1465, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.7211]
train_epoch: 1466, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.7352]
train_epoch: 1467, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.7548]
train_epoch: 1468, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.7705]
train_epoch: 1469, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.7845]
train_epoch: 1470, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.7999]
train_epoch: 1471, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.8177]
train_epoch: 1472, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.8348]
train_epoch: 1473, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.8534]
train_epoch: 1474, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.8668]
train_epoch: 1475, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.8797]
train_epoch: 1476, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.8963]
train_epoch: 1477, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.9110]
train_epoch: 1478, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [45.9287]
train_epoch: 1479, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [45.9430]
train_epoch: 1480, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [45.9585]
train_epoch: 1481, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [45.9728]
train_epoch: 1482, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [45.9872]
train_epoch: 1483, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.0031]
train_epoch: 1484, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.0162]
train_epoch: 1485, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.0347]
train_epoch: 1486, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.0499]
train_epoch: 1487, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.0649]
train_epoch: 1488, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.0789]
train_epoch: 1489, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.0934]
train_epoch: 1490, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.1084]
train_epoch: 1491, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.1248]
train_epoch: 1492, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.1385]
train_epoch: 1493, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.1537]
train_epoch: 1494, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.1663]
train_epoch: 1495, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.1798]
train_epoch: 1496, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.1964]
train_epoch: 1497, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.2141]
train_epoch: 1498, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.2303]
train_epoch: 1499, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.2469]
train_epoch: 1500, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.2616]
train_epoch: 1501, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.2773]
train_epoch: 1502, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.2918]
train_epoch: 1503, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.3060]
train_epoch: 1504, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.3194]
train_epoch: 1505, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.3333]
train_epoch: 1506, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.3487]
train_epoch: 1507, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.3625]
train_epoch: 1508, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.3764]
train_epoch: 1509, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.3922]
train_epoch: 1510, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.4072]
train_epoch: 1511, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.4202]
train_epoch: 1512, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.4357]
train_epoch: 1513, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.4475]
train_epoch: 1514, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.4603]
train_epoch: 1515, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.4738]
train_epoch: 1516, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.4880]
train_epoch: 1517, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.5020]
train_epoch: 1518, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.5164]
train_epoch: 1519, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.5311]
train_epoch: 1520, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.5474]
train_epoch: 1521, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.5628]
train_epoch: 1522, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.5783]
train_epoch: 1523, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.5928]
train_epoch: 1524, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.6084]
train_epoch: 1525, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.6224]
train_epoch: 1526, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.6380]
train_epoch: 1527, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.6541]
train_epoch: 1528, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.6701]
train_epoch: 1529, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.6842]
train_epoch: 1530, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.6984]
train_epoch: 1531, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.7119]
train_epoch: 1532, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.7263]
train_epoch: 1533, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.7427]
train_epoch: 1534, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.7580]
train_epoch: 1535, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.7718]
train_epoch: 1536, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.7868]
train_epoch: 1537, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.8018]
train_epoch: 1538, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.8159]
train_epoch: 1539, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.8301]
train_epoch: 1540, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.8413]
train_epoch: 1541, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.8616]
train_epoch: 1542, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.8775]
train_epoch: 1543, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.8922]
train_epoch: 1544, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.9130]
train_epoch: 1545, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.9278]
train_epoch: 1546, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.9430]
train_epoch: 1547, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.9612]
train_epoch: 1548, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.9791]
train_epoch: 1549, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [46.9966]
train_epoch: 1550, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.0106]
train_epoch: 1551, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.0257]
train_epoch: 1552, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.0432]
train_epoch: 1553, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.0588]
train_epoch: 1554, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.0738]
train_epoch: 1555, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.0917]
train_epoch: 1556, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.1070]
train_epoch: 1557, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.1226]
train_epoch: 1558, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.1405]
train_epoch: 1559, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.1563]
train_epoch: 1560, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.1732]
train_epoch: 1561, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.1893]
train_epoch: 1562, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.2065]
train_epoch: 1563, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.2238]
train_epoch: 1564, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.2384]
train_epoch: 1565, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.2534]
train_epoch: 1566, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.2691]
train_epoch: 1567, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.2849]
train_epoch: 1568, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.2978]
train_epoch: 1569, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.3148]
train_epoch: 1570, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.3344]
train_epoch: 1571, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.3512]
train_epoch: 1572, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.3641]
train_epoch: 1573, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.3784]
train_epoch: 1574, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.3930]
train_epoch: 1575, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.4074]
train_epoch: 1576, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.4216]
train_epoch: 1577, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.4420]
train_epoch: 1578, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.4560]
train_epoch: 1579, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.4701]
train_epoch: 1580, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.4878]
train_epoch: 1581, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.5022]
train_epoch: 1582, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.5172]
train_epoch: 1583, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.5309]
train_epoch: 1584, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.5489]
train_epoch: 1585, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.5624]
train_epoch: 1586, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.5780]
train_epoch: 1587, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.5914]
train_epoch: 1588, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.6056]
train_epoch: 1589, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.6216]
train_epoch: 1590, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.6323]
train_epoch: 1591, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.6424]
train_epoch: 1592, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.6530]
train_epoch: 1593, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.6678]
train_epoch: 1594, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.6811]
train_epoch: 1595, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.6925]
train_epoch: 1596, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.7041]
train_epoch: 1597, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.7155]
train_epoch: 1598, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.7274]
train_epoch: 1599, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.7391]
train_epoch: 1600, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.7512]
train_epoch: 1601, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.7665]
train_epoch: 1602, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.7778]
