{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [91.3613]
train_epoch: 1603, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [113.9454]
train_epoch: 1604, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [114.0315]
train_epoch: 1605, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [114.1172]
train_epoch: 1606, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [114.2025]
train_epoch: 1607, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.2882]
train_epoch: 1608, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.3733]
train_epoch: 1609, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.4593]
train_epoch: 1610, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.5446]
train_epoch: 1611, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.6308]
train_epoch: 1612, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.7163]
train_epoch: 1613, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.8025]
train_epoch: 1614, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.8884]
train_epoch: 1615, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.9749]
train_epoch: 1616, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [115.0607]
train_epoch: 1617, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [115.1465]
train_epoch: 1618, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.2324]
train_epoch: 1619, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.3177]
train_epoch: 1620, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.4037]
train_epoch: 1621, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.4881]
train_epoch: 1622, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.5739]
train_epoch: 1623, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [115.6602]
train_epoch: 1624, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [115.7469]
train_epoch: 1625, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [115.8321]
train_epoch: 1626, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [115.9180]
train_epoch: 1627, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [115.9993]
train_epoch: 1628, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [116.0858]
train_epoch: 1629, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [116.1711]
train_epoch: 1630, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [116.2563]
train_epoch: 1631, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [116.3414]
train_epoch: 1632, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [116.4279]
train_epoch: 1633, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [116.5140]
train_epoch: 1634, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [116.5990]
train_epoch: 1635, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [116.6845]
train_epoch: 1636, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [116.7698]
train_epoch: 1637, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [116.8561]
train_epoch: 1638, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [116.9412]
train_epoch: 1639, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [117.0279]
train_epoch: 1640, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [117.1134]
train_epoch: 1641, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [117.1999]
train_epoch: 1642, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [117.2856]
train_epoch: 1643, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [117.3713]
train_epoch: 1644, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [117.4569]
train_epoch: 1645, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [117.5427]
train_epoch: 1646, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [117.6285]
train_epoch: 1647, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [117.7140]
train_epoch: 1648, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [117.8009]
train_epoch: 1649, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [117.8866]
train_epoch: 1650, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [117.9728]
train_epoch: 1651, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [118.0589]
train_epoch: 1652, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [118.1454]
train_epoch: 1653, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [118.2314]
train_epoch: 1654, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [118.3175]
train_epoch: 1655, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [118.4027]
train_epoch: 1656, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [118.4888]
train_epoch: 1657, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [118.5738]
train_epoch: 1658, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [118.6598]
train_epoch: 1659, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [118.7457]
train_epoch: 1660, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [118.8310]
train_epoch: 1661, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [118.9163]
train_epoch: 1662, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [119.0022]
train_epoch: 1663, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [119.0879]
train_epoch: 1664, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [119.1730]
train_epoch: 1665, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [119.2585]
train_epoch: 1666, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [119.3443]
train_epoch: 1667, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [119.4301]
train_epoch: 1668, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [119.5147]
train_epoch: 1669, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [119.5993]
train_epoch: 1670, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [119.6842]
train_epoch: 1671, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [119.7688]
train_epoch: 1672, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [119.8550]
train_epoch: 1673, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [119.9405]
train_epoch: 1674, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [120.0271]
train_epoch: 1675, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [120.1120]
train_epoch: 1676, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [120.1980]
train_epoch: 1677, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [120.2837]
train_epoch: 1678, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [120.3702]
train_epoch: 1679, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [120.4562]
train_epoch: 1680, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [120.5418]
train_epoch: 1681, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [120.6272]
train_epoch: 1682, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [120.7119]
train_epoch: 1683, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [120.7981]
train_epoch: 1684, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [120.8838]
train_epoch: 1685, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [120.9697]
train_epoch: 1686, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [121.0547]
train_epoch: 1687, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [121.1406]
train_epoch: 1688, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [121.2260]
train_epoch: 1689, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [121.3117]
train_epoch: 1690, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [121.3972]
train_epoch: 1691, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [121.4816]
train_epoch: 1692, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [121.5672]
train_epoch: 1693, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [121.6523]
train_epoch: 1694, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [121.7392]
train_epoch: 1695, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [121.8242]
train_epoch: 1696, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [121.9104]
train_epoch: 1697, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [121.9959]
train_epoch: 1698, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [122.0814]
train_epoch: 1699, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [122.1666]
train_epoch: 1700, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [122.2513]
train_epoch: 1701, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [122.3371]
train_epoch: 1702, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [122.4222]
train_epoch: 1703, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [122.5087]
train_epoch: 1704, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [122.5942]
train_epoch: 1705, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [122.6812]
train_epoch: 1706, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [122.7666]
train_epoch: 1707, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [122.8522]
train_epoch: 1708, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [122.9377]
train_epoch: 1709, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [123.0232]
train_epoch: 1710, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [123.1089]
train_epoch: 1711, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [123.1937]
train_epoch: 1712, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [123.2791]
train_epoch: 1713, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [123.3641]
train_epoch: 1714, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [123.4507]
train_epoch: 1715, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [123.5355]
train_epoch: 1716, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [123.6207]
train_epoch: 1717, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [123.7058]
train_epoch: 1718, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [123.7903]
train_epoch: 1719, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [123.8761]
train_epoch: 1720, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [123.9607]
train_epoch: 1721, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [124.0459]
train_epoch: 1722, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [124.1308]
train_epoch: 1723, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [124.2164]
train_epoch: 1724, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [124.3012]
train_epoch: 1725, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [124.3865]
train_epoch: 1726, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [124.4721]
train_epoch: 1727, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [124.5573]
train_epoch: 1728, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [124.6429]
train_epoch: 1729, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [124.7278]
train_epoch: 1730, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [124.8134]
train_epoch: 1731, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [124.8978]
train_epoch: 1732, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [124.9835]
train_epoch: 1733, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [125.0678]
train_epoch: 1734, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [125.1537]
train_epoch: 1735, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [125.2389]
train_epoch: 1736, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [125.3242]
train_epoch: 1737, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [125.4096]
train_epoch: 1738, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [125.4942]
train_epoch: 1739, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [125.5801]
train_epoch: 1740, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [125.6645]
train_epoch: 1741, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [125.7501]
train_epoch: 1742, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [125.8343]
train_epoch: 1743, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [125.9202]
train_epoch: 1744, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [126.0054]
train_epoch: 1745, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [126.0906]
train_epoch: 1746, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [126.1760]
train_epoch: 1747, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [126.2607]
train_epoch: 1748, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [126.3466]
train_epoch: 1749, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [126.4313]
train_epoch: 1750, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [126.5162]
train_epoch: 1751, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [126.6012]
train_epoch: 1752, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [126.6863]
train_epoch: 1753, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [126.7715]
train_epoch: 1754, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [126.8557]
train_epoch: 1755, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [126.9413]
train_epoch: 1756, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [127.0260]
train_epoch: 1757, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [127.1119]
train_epoch: 1758, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [127.1967]
train_epoch: 1759, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [127.2817]
train_epoch: 1760, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [127.3680]
train_epoch: 1761, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [127.4537]
train_epoch: 1762, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [127.5389]
train_epoch: 1763, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [127.6239]
train_epoch: 1764, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [127.7091]
train_epoch: 1765, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [127.7941]
train_epoch: 1766, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [127.8795]
train_epoch: 1767, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [127.9640]
train_epoch: 1768, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [128.0495]
train_epoch: 1769, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [128.1341]
train_epoch: 1770, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [128.2197]
train_epoch: 1771, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [128.3051]
train_epoch: 1772, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [128.3904]
train_epoch: 1773, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [128.4755]
train_epoch: 1774, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [128.5599]
train_epoch: 1775, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [128.6454]
train_epoch: 1776, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [128.7310]
train_epoch: 1777, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [128.8125]
train_epoch: 1778, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [128.8971]
train_epoch: 1779, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [128.9818]
train_epoch: 1780, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [129.0668]
train_epoch: 1781, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [129.1517]
train_epoch: 1782, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [129.2375]
train_epoch: 1783, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [129.3232]
train_epoch: 1784, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [129.4079]
train_epoch: 1785, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [129.4936]
train_epoch: 1786, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [129.5787]
train_epoch: 1787, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [129.6640]
train_epoch: 1788, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [129.7489]
train_epoch: 1789, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [129.8348]
train_epoch: 1790, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [129.9193]
train_epoch: 1791, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [130.0046]
train_epoch: 1792, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [130.0892]
train_epoch: 1793, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [130.1751]
train_epoch: 1794, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [130.2609]
train_epoch: 1795, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [130.3465]
train_epoch: 1796, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [130.4319]
train_epoch: 1797, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [130.5174]
train_epoch: 1798, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [130.6031]
train_epoch: 1799, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [130.6858]
train_epoch: 1800, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [130.7716]
train_epoch: 1801, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [130.8569]
train_epoch: 1802, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [130.9433]
train_epoch: 1803, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [131.0290]
train_epoch: 1804, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [131.1148]
train_epoch: 1805, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [131.2009]
train_epoch: 1806, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [131.2863]
train_epoch: 1807, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [131.3716]
train_epoch: 1808, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [131.4561]
train_epoch: 1809, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [131.5422]
train_epoch: 1810, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [131.6271]
train_epoch: 1811, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [131.7135]
train_epoch: 1812, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [131.7991]
train_epoch: 1813, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [131.8853]
train_epoch: 1814, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [131.9698]
train_epoch: 1815, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [132.0557]
train_epoch: 1816, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [132.1403]
train_epoch: 1817, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [132.2254]
train_epoch: 1818, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [132.3116]
train_epoch: 1819, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [132.3971]
train_epoch: 1820, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [132.4825]
train_epoch: 1821, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [132.5679]
train_epoch: 1822, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [132.6542]
train_epoch: 1823, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [132.7392]
train_epoch: 1824, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [132.8234]
train_epoch: 1825, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [132.9089]
train_epoch: 1826, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [132.9944]
train_epoch: 1827, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [133.0799]
train_epoch: 1828, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [133.1646]
train_epoch: 1829, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [133.2503]
train_epoch: 1830, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [133.3360]
train_epoch: 1831, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [133.4222]
train_epoch: 1832, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [133.5070]
train_epoch: 1833, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [133.5936]
train_epoch: 1834, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [133.6791]
train_epoch: 1835, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [133.7658]
train_epoch: 1836, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [133.8518]
train_epoch: 1837, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [133.9387]
train_epoch: 1838, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [134.0243]
train_epoch: 1839, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [134.1087]
train_epoch: 1840, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [134.1942]
train_epoch: 1841, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [134.2794]
train_epoch: 1842, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [134.3651]
train_epoch: 1843, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [134.4504]
train_epoch: 1844, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [134.5361]
train_epoch: 1845, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [134.6211]
train_epoch: 1846, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [134.7064]
train_epoch: 1847, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [134.7915]
train_epoch: 1848, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [134.8764]
train_epoch: 1849, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [134.9623]
train_epoch: 1850, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [135.0477]
train_epoch: 1851, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [135.1340]
train_epoch: 1852, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [135.2185]
train_epoch: 1853, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [135.3040]
train_epoch: 1854, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [135.3895]
train_epoch: 1855, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [135.4747]
train_epoch: 1856, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [135.5600]
train_epoch: 1857, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [135.6462]
train_epoch: 1858, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [135.7320]
train_epoch: 1859, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [135.8170]
train_epoch: 1860, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [135.9031]
train_epoch: 1861, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [135.9884]
train_epoch: 1862, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [136.0741]
train_epoch: 1863, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [136.1590]
train_epoch: 1864, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [136.2458]
train_epoch: 1865, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [136.3320]
train_epoch: 1866, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [136.4185]
train_epoch: 1867, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [136.5041]
train_epoch: 1868, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [136.5890]
train_epoch: 1869, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [136.6749]
train_epoch: 1870, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [136.7589]
train_epoch: 1871, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [136.8452]
train_epoch: 1872, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [136.9307]
train_epoch: 1873, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [137.0174]
train_epoch: 1874, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [137.1028]
train_epoch: 1875, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [137.1887]
train_epoch: 1876, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [137.2745]
train_epoch: 1877, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [137.3605]
train_epoch: 1878, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [137.4463]
train_epoch: 1879, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [137.5317]
train_epoch: 1880, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [137.6175]
train_epoch: 1881, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.7035]
train_epoch: 1882, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.7894]
train_epoch: 1883, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.8751]
train_epoch: 1884, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [137.9609]
train_epoch: 1885, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.0466]
train_epoch: 1886, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [138.1315]
train_epoch: 1887, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [138.2175]
train_epoch: 1888, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [138.3035]
train_epoch: 1889, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [138.3890]
train_epoch: 1890, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [138.4742]
train_epoch: 1891, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [138.5596]
train_epoch: 1892, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [138.6441]
train_epoch: 1893, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [138.7302]
train_epoch: 1894, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [138.8151]
train_epoch: 1895, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [138.9019]
train_epoch: 1896, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [138.9871]
train_epoch: 1897, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [139.0734]
train_epoch: 1898, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [139.1585]
train_epoch: 1899, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [139.2438]
train_epoch: 1900, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [139.3288]
train_epoch: 1901, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [139.4136]
train_epoch: 1902, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [139.4984]
train_epoch: 1903, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [139.5831]
train_epoch: 1904, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [139.6697]
