{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 4.1421, recall20: 0.0000 recall10: 0.0000 [48.1418]
train_epoch: 1603, loss: 4.1209, recall20: 0.0000 recall10: 0.0000 [78.9078]
train_epoch: 1604, loss: 4.1209, recall20: 0.0000 recall10: 0.0000 [78.9153]
train_epoch: 1605, loss: 4.1208, recall20: 0.0000 recall10: 0.0000 [78.9243]
train_epoch: 1606, loss: 4.1208, recall20: 0.0000 recall10: 0.0000 [78.9327]
train_epoch: 1607, loss: 4.1207, recall20: 0.0000 recall10: 0.0000 [78.9401]
train_epoch: 1608, loss: 4.1207, recall20: 0.0000 recall10: 0.0000 [78.9471]
train_epoch: 1609, loss: 4.1207, recall20: 0.0000 recall10: 0.0000 [79.0008]
train_epoch: 1610, loss: 4.1206, recall20: 0.0000 recall10: 0.0000 [79.0788]
train_epoch: 1611, loss: 4.1206, recall20: 0.0000 recall10: 0.0000 [79.1555]
train_epoch: 1612, loss: 4.1206, recall20: 0.0000 recall10: 0.0000 [79.2352]
train_epoch: 1613, loss: 4.1205, recall20: 0.0000 recall10: 0.0000 [79.3054]
train_epoch: 1614, loss: 4.1205, recall20: 0.0000 recall10: 0.0000 [79.3652]
train_epoch: 1615, loss: 4.1205, recall20: 0.0000 recall10: 0.0000 [79.4027]
train_epoch: 1616, loss: 4.1204, recall20: 0.0000 recall10: 0.0000 [79.4372]
train_epoch: 1617, loss: 4.1204, recall20: 0.0000 recall10: 0.0000 [79.4817]
train_epoch: 1618, loss: 4.1204, recall20: 0.0000 recall10: 0.0000 [79.5513]
train_epoch: 1619, loss: 4.1203, recall20: 0.0000 recall10: 0.0000 [79.6327]
train_epoch: 1620, loss: 4.1203, recall20: 0.0000 recall10: 0.0000 [79.6935]
train_epoch: 1621, loss: 4.1203, recall20: 0.0000 recall10: 0.0000 [79.7440]
train_epoch: 1622, loss: 4.1202, recall20: 0.0000 recall10: 0.0000 [79.8079]
train_epoch: 1623, loss: 4.1202, recall20: 0.0000 recall10: 0.0000 [79.8526]
train_epoch: 1624, loss: 4.1202, recall20: 0.0000 recall10: 0.0000 [79.8865]
train_epoch: 1625, loss: 4.1201, recall20: 0.0000 recall10: 0.0000 [79.9173]
train_epoch: 1626, loss: 4.1201, recall20: 0.0000 recall10: 0.0000 [79.9751]
train_epoch: 1627, loss: 4.1200, recall20: 0.0000 recall10: 0.0000 [80.0508]
train_epoch: 1628, loss: 4.1200, recall20: 0.0000 recall10: 0.0000 [80.1197]
train_epoch: 1629, loss: 4.1200, recall20: 0.0000 recall10: 0.0000 [80.2035]
train_epoch: 1630, loss: 4.1199, recall20: 0.0000 recall10: 0.0000 [80.2758]
train_epoch: 1631, loss: 4.1199, recall20: 0.0000 recall10: 0.0000 [80.3207]
train_epoch: 1632, loss: 4.1199, recall20: 0.0000 recall10: 0.0000 [80.3540]
train_epoch: 1633, loss: 4.1198, recall20: 0.0000 recall10: 0.0000 [80.3917]
train_epoch: 1634, loss: 4.1198, recall20: 0.0000 recall10: 0.0000 [80.4623]
train_epoch: 1635, loss: 4.1198, recall20: 0.0000 recall10: 0.0000 [80.5014]
train_epoch: 1636, loss: 4.1197, recall20: 0.0000 recall10: 0.0000 [80.5529]
train_epoch: 1637, loss: 4.1197, recall20: 0.0000 recall10: 0.0000 [80.5668]
train_epoch: 1638, loss: 4.1197, recall20: 0.0000 recall10: 0.0000 [80.6277]
train_epoch: 1639, loss: 4.1196, recall20: 0.0000 recall10: 0.0000 [80.7074]
train_epoch: 1640, loss: 4.1196, recall20: 0.0000 recall10: 0.0000 [80.7692]
train_epoch: 1641, loss: 4.1196, recall20: 0.0000 recall10: 0.0000 [80.8008]
train_epoch: 1642, loss: 4.1195, recall20: 0.0000 recall10: 0.0000 [80.8323]
train_epoch: 1643, loss: 4.1195, recall20: 0.0000 recall10: 0.0000 [80.8608]
train_epoch: 1644, loss: 4.1194, recall20: 0.0000 recall10: 0.0000 [80.9192]
train_epoch: 1645, loss: 4.1194, recall20: 0.0000 recall10: 0.0000 [80.9915]
train_epoch: 1646, loss: 4.1194, recall20: 0.0000 recall10: 0.0000 [81.0731]
train_epoch: 1647, loss: 4.1193, recall20: 0.0000 recall10: 0.0000 [81.1535]
train_epoch: 1648, loss: 4.1193, recall20: 0.0000 recall10: 0.0000 [81.2280]
train_epoch: 1649, loss: 4.1193, recall20: 0.0000 recall10: 0.0000 [81.2760]
train_epoch: 1650, loss: 4.1192, recall20: 0.0000 recall10: 0.0000 [81.3211]
train_epoch: 1651, loss: 4.1192, recall20: 0.0000 recall10: 0.0000 [81.3359]
train_epoch: 1652, loss: 4.1192, recall20: 0.0000 recall10: 0.0000 [81.3530]
train_epoch: 1653, loss: 4.1191, recall20: 0.0000 recall10: 0.0000 [81.3669]
train_epoch: 1654, loss: 4.1191, recall20: 0.0000 recall10: 0.0000 [81.3808]
train_epoch: 1655, loss: 4.1191, recall20: 0.0000 recall10: 0.0000 [81.3952]
train_epoch: 1656, loss: 4.1190, recall20: 0.0000 recall10: 0.0000 [81.4139]
train_epoch: 1657, loss: 4.1190, recall20: 0.0000 recall10: 0.0000 [81.4633]
train_epoch: 1658, loss: 4.1190, recall20: 0.0000 recall10: 0.0000 [81.5104]
train_epoch: 1659, loss: 4.1189, recall20: 0.0000 recall10: 0.0000 [81.5587]
train_epoch: 1660, loss: 4.1189, recall20: 0.0000 recall10: 0.0000 [81.6085]
train_epoch: 1661, loss: 4.1188, recall20: 0.0000 recall10: 0.0000 [81.6526]
train_epoch: 1662, loss: 4.1188, recall20: 0.0000 recall10: 0.0000 [81.7026]
train_epoch: 1663, loss: 4.1188, recall20: 0.0000 recall10: 0.0000 [81.7515]
train_epoch: 1664, loss: 4.1187, recall20: 0.0000 recall10: 0.0000 [81.7861]
train_epoch: 1665, loss: 4.1187, recall20: 0.0000 recall10: 0.0000 [81.8310]
train_epoch: 1666, loss: 4.1187, recall20: 0.0000 recall10: 0.0000 [81.8736]
train_epoch: 1667, loss: 4.1186, recall20: 0.0000 recall10: 0.0000 [81.9048]
train_epoch: 1668, loss: 4.1186, recall20: 0.0000 recall10: 0.0000 [81.9513]
train_epoch: 1669, loss: 4.1186, recall20: 0.0000 recall10: 0.0000 [82.0027]
train_epoch: 1670, loss: 4.1185, recall20: 0.0000 recall10: 0.0000 [82.0474]
train_epoch: 1671, loss: 4.1185, recall20: 0.0000 recall10: 0.0000 [82.0830]
train_epoch: 1672, loss: 4.1185, recall20: 0.0000 recall10: 0.0000 [82.0974]
train_epoch: 1673, loss: 4.1184, recall20: 0.0000 recall10: 0.0000 [82.1142]
train_epoch: 1674, loss: 4.1184, recall20: 0.0000 recall10: 0.0000 [82.1289]
train_epoch: 1675, loss: 4.1184, recall20: 0.0000 recall10: 0.0000 [82.1399]
train_epoch: 1676, loss: 4.1183, recall20: 0.0000 recall10: 0.0000 [82.1583]
train_epoch: 1677, loss: 4.1183, recall20: 0.0000 recall10: 0.0000 [82.2052]
train_epoch: 1678, loss: 4.1182, recall20: 0.0000 recall10: 0.0000 [82.2515]
train_epoch: 1679, loss: 4.1182, recall20: 0.0000 recall10: 0.0000 [82.2918]
train_epoch: 1680, loss: 4.1182, recall20: 0.0000 recall10: 0.0000 [82.3411]
train_epoch: 1681, loss: 4.1181, recall20: 0.0000 recall10: 0.0000 [82.3902]
train_epoch: 1682, loss: 4.1181, recall20: 0.0000 recall10: 0.0000 [82.4382]
train_epoch: 1683, loss: 4.1181, recall20: 0.0000 recall10: 0.0000 [82.4833]
train_epoch: 1684, loss: 4.1180, recall20: 0.0000 recall10: 0.0000 [82.5329]
train_epoch: 1685, loss: 4.1180, recall20: 0.0000 recall10: 0.0000 [82.5737]
train_epoch: 1686, loss: 4.1180, recall20: 0.0000 recall10: 0.0000 [82.6138]
train_epoch: 1687, loss: 4.1179, recall20: 0.0000 recall10: 0.0000 [82.6595]
train_epoch: 1688, loss: 4.1179, recall20: 0.0000 recall10: 0.0000 [82.7089]
train_epoch: 1689, loss: 4.1179, recall20: 0.0000 recall10: 0.0000 [82.7533]
train_epoch: 1690, loss: 4.1178, recall20: 0.0000 recall10: 0.0000 [82.8009]
train_epoch: 1691, loss: 4.1178, recall20: 0.0000 recall10: 0.0000 [82.8431]
train_epoch: 1692, loss: 4.1178, recall20: 0.0000 recall10: 0.0000 [82.8541]
train_epoch: 1693, loss: 4.1177, recall20: 0.0000 recall10: 0.0000 [82.8668]
train_epoch: 1694, loss: 4.1177, recall20: 0.0000 recall10: 0.0000 [82.8797]
train_epoch: 1695, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [82.8896]
train_epoch: 1696, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [82.8982]
train_epoch: 1697, loss: 4.1176, recall20: 0.0000 recall10: 0.0000 [82.9101]
train_epoch: 1698, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [82.9204]
train_epoch: 1699, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [82.9652]
train_epoch: 1700, loss: 4.1175, recall20: 0.0000 recall10: 0.0000 [83.0079]
train_epoch: 1701, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [83.0512]
train_epoch: 1702, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [83.0963]
train_epoch: 1703, loss: 4.1174, recall20: 0.0000 recall10: 0.0000 [83.1457]
train_epoch: 1704, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [83.1784]
train_epoch: 1705, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [83.2214]
train_epoch: 1706, loss: 4.1173, recall20: 0.0000 recall10: 0.0000 [83.2645]
train_epoch: 1707, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [83.3091]
train_epoch: 1708, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [83.3564]
train_epoch: 1709, loss: 4.1172, recall20: 0.0000 recall10: 0.0000 [83.4005]
train_epoch: 1710, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [83.4479]
train_epoch: 1711, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [83.4977]
train_epoch: 1712, loss: 4.1171, recall20: 0.0000 recall10: 0.0000 [83.5399]
train_epoch: 1713, loss: 4.1170, recall20: 0.0000 recall10: 0.0000 [83.5858]
train_epoch: 1714, loss: 4.1170, recall20: 0.0000 recall10: 0.0000 [83.6315]
train_epoch: 1715, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [83.6565]
train_epoch: 1716, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [83.6713]
train_epoch: 1717, loss: 4.1169, recall20: 0.0000 recall10: 0.0000 [83.6826]
train_epoch: 1718, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [83.6925]
train_epoch: 1719, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [83.7026]
train_epoch: 1720, loss: 4.1168, recall20: 0.0000 recall10: 0.0000 [83.7167]
train_epoch: 1721, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [83.7319]
train_epoch: 1722, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [83.7434]
train_epoch: 1723, loss: 4.1167, recall20: 0.0000 recall10: 0.0000 [83.7843]
train_epoch: 1724, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [83.8291]
train_epoch: 1725, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [83.8663]
train_epoch: 1726, loss: 4.1166, recall20: 0.0000 recall10: 0.0000 [83.9118]
train_epoch: 1727, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [83.9538]
train_epoch: 1728, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [83.9951]
train_epoch: 1729, loss: 4.1165, recall20: 0.0000 recall10: 0.0000 [84.0375]
train_epoch: 1730, loss: 4.1164, recall20: 0.0000 recall10: 0.0000 [84.0861]
train_epoch: 1731, loss: 4.1164, recall20: 0.0000 recall10: 0.0000 [84.1318]
train_epoch: 1732, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [84.1789]
train_epoch: 1733, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [84.2182]
train_epoch: 1734, loss: 4.1163, recall20: 0.0000 recall10: 0.0000 [84.2672]
train_epoch: 1735, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [84.3148]
train_epoch: 1736, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [84.3595]
train_epoch: 1737, loss: 4.1162, recall20: 0.0000 recall10: 0.0000 [84.4044]
train_epoch: 1738, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [84.4412]
train_epoch: 1739, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [84.4828]
train_epoch: 1740, loss: 4.1161, recall20: 0.0000 recall10: 0.0000 [84.5301]
train_epoch: 1741, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [84.5573]
train_epoch: 1742, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [84.5696]
train_epoch: 1743, loss: 4.1160, recall20: 0.0000 recall10: 0.0000 [84.5809]
train_epoch: 1744, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [84.5931]
train_epoch: 1745, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [84.6067]
train_epoch: 1746, loss: 4.1159, recall20: 0.0000 recall10: 0.0000 [84.6180]
train_epoch: 1747, loss: 4.1158, recall20: 0.0000 recall10: 0.0000 [84.6327]
train_epoch: 1748, loss: 4.1158, recall20: 0.0000 recall10: 0.0000 [84.6438]
train_epoch: 1749, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [84.6939]
train_epoch: 1750, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [84.7420]
train_epoch: 1751, loss: 4.1157, recall20: 0.0000 recall10: 0.0000 [84.7880]
train_epoch: 1752, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [84.8346]
train_epoch: 1753, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [84.8805]
train_epoch: 1754, loss: 4.1156, recall20: 0.0000 recall10: 0.0000 [84.9282]
train_epoch: 1755, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [84.9720]
train_epoch: 1756, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [85.0198]
train_epoch: 1757, loss: 4.1155, recall20: 0.0000 recall10: 0.0000 [85.0681]
train_epoch: 1758, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [85.1043]
train_epoch: 1759, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [85.1511]
train_epoch: 1760, loss: 4.1154, recall20: 0.0000 recall10: 0.0000 [85.1992]
train_epoch: 1761, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [85.2438]
train_epoch: 1762, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [85.2894]
train_epoch: 1763, loss: 4.1153, recall20: 0.0000 recall10: 0.0000 [85.3315]
train_epoch: 1764, loss: 4.1152, recall20: 0.0000 recall10: 0.0000 [85.3617]
train_epoch: 1765, loss: 4.1152, recall20: 0.0000 recall10: 0.0000 [85.3714]
train_epoch: 1766, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [85.3839]
train_epoch: 1767, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [85.3976]
train_epoch: 1768, loss: 4.1151, recall20: 0.0000 recall10: 0.0000 [85.4119]
train_epoch: 1769, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [85.4229]
train_epoch: 1770, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [85.4344]
train_epoch: 1771, loss: 4.1150, recall20: 0.0000 recall10: 0.0000 [85.4443]
train_epoch: 1772, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [85.4881]
train_epoch: 1773, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [85.5339]
train_epoch: 1774, loss: 4.1149, recall20: 0.0000 recall10: 0.0000 [85.5815]
train_epoch: 1775, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [85.6324]
train_epoch: 1776, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [85.6820]
train_epoch: 1777, loss: 4.1148, recall20: 0.0000 recall10: 0.0000 [85.7307]
train_epoch: 1778, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [85.7753]
train_epoch: 1779, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [85.8253]
train_epoch: 1780, loss: 4.1147, recall20: 0.0000 recall10: 0.0000 [85.8697]
train_epoch: 1781, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [85.9156]
train_epoch: 1782, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [85.9623]
train_epoch: 1783, loss: 4.1146, recall20: 0.0000 recall10: 0.0000 [86.0070]
train_epoch: 1784, loss: 4.1145, recall20: 0.0000 recall10: 0.0000 [86.0547]
train_epoch: 1785, loss: 4.1145, recall20: 0.0000 recall10: 0.0000 [86.0981]
train_epoch: 1786, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [86.1433]
train_epoch: 1787, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [86.1650]
train_epoch: 1788, loss: 4.1144, recall20: 0.0000 recall10: 0.0000 [86.1770]
train_epoch: 1789, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [86.1889]
train_epoch: 1790, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [86.2035]
train_epoch: 1791, loss: 4.1143, recall20: 0.0000 recall10: 0.0000 [86.2202]
train_epoch: 1792, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [86.2341]
train_epoch: 1793, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [86.2475]
train_epoch: 1794, loss: 4.1142, recall20: 0.0000 recall10: 0.0000 [86.2936]
train_epoch: 1795, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [86.3358]
train_epoch: 1796, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [86.3795]
train_epoch: 1797, loss: 4.1141, recall20: 0.0000 recall10: 0.0000 [86.4253]
train_epoch: 1798, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [86.4684]
train_epoch: 1799, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [86.5127]
train_epoch: 1800, loss: 4.1140, recall20: 0.0000 recall10: 0.0000 [86.5461]
train_epoch: 1801, loss: 4.1139, recall20: 0.0000 recall10: 0.0000 [86.5719]
train_epoch: 1802, loss: 4.1139, recall20: 0.0000 recall10: 0.0000 [86.6408]
train_epoch: 1803, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [86.7126]
train_epoch: 1804, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [86.7840]
train_epoch: 1805, loss: 4.1138, recall20: 0.0000 recall10: 0.0000 [86.8547]
train_epoch: 1806, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [86.9268]
train_epoch: 1807, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [86.9879]
train_epoch: 1808, loss: 4.1137, recall20: 0.0000 recall10: 0.0000 [87.0393]
train_epoch: 1809, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [87.0798]
train_epoch: 1810, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [87.1110]
train_epoch: 1811, loss: 4.1136, recall20: 0.0000 recall10: 0.0000 [87.1485]
train_epoch: 1812, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [87.1790]
train_epoch: 1813, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [87.2164]
train_epoch: 1814, loss: 4.1135, recall20: 0.0000 recall10: 0.0000 [87.2770]
train_epoch: 1815, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [87.3506]
train_epoch: 1816, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [87.4196]
train_epoch: 1817, loss: 4.1134, recall20: 0.0000 recall10: 0.0000 [87.4860]
train_epoch: 1818, loss: 4.1133, recall20: 0.0000 recall10: 0.0000 [87.5649]
train_epoch: 1819, loss: 4.1133, recall20: 0.0000 recall10: 0.0000 [87.6358]
train_epoch: 1820, loss: 4.1133, recall20: 0.0000 recall10: 0.0000 [87.6849]
train_epoch: 1821, loss: 4.1132, recall20: 0.0000 recall10: 0.0000 [87.7252]
train_epoch: 1822, loss: 4.1132, recall20: 0.0000 recall10: 0.0000 [87.7599]
train_epoch: 1823, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [87.8102]
train_epoch: 1824, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [87.8779]
train_epoch: 1825, loss: 4.1131, recall20: 0.0000 recall10: 0.0000 [87.9315]
train_epoch: 1826, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [87.9798]
train_epoch: 1827, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [87.9973]
train_epoch: 1828, loss: 4.1130, recall20: 0.0000 recall10: 0.0000 [88.0621]
train_epoch: 1829, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [88.1357]
train_epoch: 1830, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [88.2054]
train_epoch: 1831, loss: 4.1129, recall20: 0.0000 recall10: 0.0000 [88.2533]
train_epoch: 1832, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [88.2892]
train_epoch: 1833, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [88.3230]
train_epoch: 1834, loss: 4.1128, recall20: 0.0000 recall10: 0.0000 [88.3579]
train_epoch: 1835, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [88.4231]
train_epoch: 1836, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [88.4946]
train_epoch: 1837, loss: 4.1127, recall20: 0.0000 recall10: 0.0000 [88.5663]
train_epoch: 1838, loss: 4.1126, recall20: 0.0000 recall10: 0.0000 [88.6191]
train_epoch: 1839, loss: 4.1126, recall20: 0.0000 recall10: 0.0000 [88.6938]
train_epoch: 1840, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [88.7640]
train_epoch: 1841, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [88.8124]
train_epoch: 1842, loss: 4.1125, recall20: 0.0000 recall10: 0.0000 [88.8459]
train_epoch: 1843, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [88.8563]
train_epoch: 1844, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [88.8639]
train_epoch: 1845, loss: 4.1124, recall20: 0.0000 recall10: 0.0000 [88.8723]
train_epoch: 1846, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [88.8816]
train_epoch: 1847, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [88.8895]
train_epoch: 1848, loss: 4.1123, recall20: 0.0000 recall10: 0.0000 [88.9241]
train_epoch: 1849, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [88.9758]
train_epoch: 1850, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [89.0525]
train_epoch: 1851, loss: 4.1122, recall20: 0.0000 recall10: 0.0000 [89.1242]
train_epoch: 1852, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [89.2004]
train_epoch: 1853, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [89.2638]
train_epoch: 1854, loss: 4.1121, recall20: 0.0000 recall10: 0.0000 [89.2992]
train_epoch: 1855, loss: 4.1120, recall20: 0.0000 recall10: 0.0000 [89.3359]
train_epoch: 1856, loss: 4.1120, recall20: 0.0000 recall10: 0.0000 [89.3862]
train_epoch: 1857, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [89.4527]
train_epoch: 1858, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [89.5328]
train_epoch: 1859, loss: 4.1119, recall20: 0.0000 recall10: 0.0000 [89.5986]
train_epoch: 1860, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [89.6704]
train_epoch: 1861, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [89.7388]
train_epoch: 1862, loss: 4.1118, recall20: 0.0000 recall10: 0.0000 [89.7894]
train_epoch: 1863, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [89.8204]
train_epoch: 1864, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [89.8281]
train_epoch: 1865, loss: 4.1117, recall20: 0.0000 recall10: 0.0000 [89.8350]
train_epoch: 1866, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [89.8436]
train_epoch: 1867, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [89.8547]
train_epoch: 1868, loss: 4.1116, recall20: 0.0000 recall10: 0.0000 [89.8643]
train_epoch: 1869, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [89.8726]
train_epoch: 1870, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [89.8803]
train_epoch: 1871, loss: 4.1115, recall20: 0.0000 recall10: 0.0000 [89.9096]
train_epoch: 1872, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [89.9729]
train_epoch: 1873, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [90.0513]
train_epoch: 1874, loss: 4.1114, recall20: 0.0000 recall10: 0.0000 [90.1107]
train_epoch: 1875, loss: 4.1113, recall20: 0.0000 recall10: 0.0000 [90.1835]
train_epoch: 1876, loss: 4.1113, recall20: 0.0000 recall10: 0.0000 [90.2531]
train_epoch: 1877, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [90.3135]
train_epoch: 1878, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [90.3486]
train_epoch: 1879, loss: 4.1112, recall20: 0.0000 recall10: 0.0000 [90.3806]
train_epoch: 1880, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [90.4139]
train_epoch: 1881, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [90.4796]
train_epoch: 1882, loss: 4.1111, recall20: 0.0000 recall10: 0.0000 [90.5575]
train_epoch: 1883, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [90.6238]
train_epoch: 1884, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [90.6937]
train_epoch: 1885, loss: 4.1110, recall20: 0.0000 recall10: 0.0000 [90.7537]
train_epoch: 1886, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [90.7978]
train_epoch: 1887, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [90.8491]
train_epoch: 1888, loss: 4.1109, recall20: 0.0000 recall10: 0.0000 [90.8840]
train_epoch: 1889, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [90.9268]
train_epoch: 1890, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [90.9988]
train_epoch: 1891, loss: 4.1108, recall20: 0.0000 recall10: 0.0000 [91.0810]
train_epoch: 1892, loss: 4.1107, recall20: 0.0000 recall10: 0.0000 [91.1487]
train_epoch: 1893, loss: 4.1107, recall20: 0.0000 recall10: 0.0000 [91.2251]
train_epoch: 1894, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [91.2958]
train_epoch: 1895, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [91.3333]
train_epoch: 1896, loss: 4.1106, recall20: 0.0000 recall10: 0.0000 [91.3722]
train_epoch: 1897, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [91.4245]
train_epoch: 1898, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [91.4968]
train_epoch: 1899, loss: 4.1105, recall20: 0.0000 recall10: 0.0000 [91.5565]
train_epoch: 1900, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [91.5758]
train_epoch: 1901, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [91.6355]
train_epoch: 1902, loss: 4.1104, recall20: 0.0000 recall10: 0.0000 [91.7128]
train_epoch: 1903, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [91.7744]
train_epoch: 1904, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [91.8050]
