{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [8.2574]
train_epoch: 1301, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.1265]
train_epoch: 1302, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.1365]
train_epoch: 1303, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.1465]
train_epoch: 1304, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.1562]
train_epoch: 1305, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.1655]
train_epoch: 1306, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.1748]
train_epoch: 1307, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.1833]
train_epoch: 1308, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.1926]
train_epoch: 1309, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2017]
train_epoch: 1310, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2124]
train_epoch: 1311, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2224]
train_epoch: 1312, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2317]
train_epoch: 1313, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2412]
train_epoch: 1314, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2514]
train_epoch: 1315, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2608]
train_epoch: 1316, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2701]
train_epoch: 1317, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2794]
train_epoch: 1318, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2882]
train_epoch: 1319, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.2987]
train_epoch: 1320, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3120]
train_epoch: 1321, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3220]
train_epoch: 1322, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3315]
train_epoch: 1323, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3408]
train_epoch: 1324, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3506]
train_epoch: 1325, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3607]
train_epoch: 1326, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3701]
train_epoch: 1327, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3792]
train_epoch: 1328, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3888]
train_epoch: 1329, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.3988]
train_epoch: 1330, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4086]
train_epoch: 1331, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4214]
train_epoch: 1332, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4316]
train_epoch: 1333, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4406]
train_epoch: 1334, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4508]
train_epoch: 1335, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4607]
train_epoch: 1336, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4727]
train_epoch: 1337, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4829]
train_epoch: 1338, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.4923]
train_epoch: 1339, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5017]
train_epoch: 1340, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5129]
train_epoch: 1341, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5231]
train_epoch: 1342, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5319]
train_epoch: 1343, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5415]
train_epoch: 1344, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5504]
train_epoch: 1345, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5597]
train_epoch: 1346, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5699]
train_epoch: 1347, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5794]
train_epoch: 1348, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5889]
train_epoch: 1349, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.5990]
train_epoch: 1350, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6089]
train_epoch: 1351, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6198]
train_epoch: 1352, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6315]
train_epoch: 1353, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6412]
train_epoch: 1354, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6504]
train_epoch: 1355, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6597]
train_epoch: 1356, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6698]
train_epoch: 1357, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6801]
train_epoch: 1358, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6901]
train_epoch: 1359, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.6999]
train_epoch: 1360, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7100]
train_epoch: 1361, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7205]
train_epoch: 1362, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7305]
train_epoch: 1363, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7406]
train_epoch: 1364, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7511]
train_epoch: 1365, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7613]
train_epoch: 1366, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7716]
train_epoch: 1367, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7819]
train_epoch: 1368, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.7948]
train_epoch: 1369, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8055]
train_epoch: 1370, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8150]
train_epoch: 1371, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8241]
train_epoch: 1372, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8335]
train_epoch: 1373, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8431]
train_epoch: 1374, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8525]
train_epoch: 1375, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8614]
train_epoch: 1376, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8709]
train_epoch: 1377, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8807]
train_epoch: 1378, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8893]
train_epoch: 1379, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.8991]
train_epoch: 1380, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9087]
train_epoch: 1381, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9175]
train_epoch: 1382, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9272]
train_epoch: 1383, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9369]
train_epoch: 1384, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9459]
train_epoch: 1385, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9550]
train_epoch: 1386, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9648]
train_epoch: 1387, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9740]
train_epoch: 1388, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9832]
train_epoch: 1389, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [11.9922]
train_epoch: 1390, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0018]
train_epoch: 1391, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0117]
train_epoch: 1392, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0212]
train_epoch: 1393, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0300]
train_epoch: 1394, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0386]
train_epoch: 1395, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0481]
train_epoch: 1396, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0577]
train_epoch: 1397, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0672]
train_epoch: 1398, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0764]
train_epoch: 1399, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0858]
train_epoch: 1400, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.0963]
train_epoch: 1401, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1065]
train_epoch: 1402, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1162]
train_epoch: 1403, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1254]
train_epoch: 1404, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1350]
train_epoch: 1405, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1450]
train_epoch: 1406, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1546]
train_epoch: 1407, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1642]
train_epoch: 1408, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1741]
train_epoch: 1409, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1842]
train_epoch: 1410, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.1938]
train_epoch: 1411, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2041]
train_epoch: 1412, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2139]
train_epoch: 1413, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2233]
train_epoch: 1414, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2327]
train_epoch: 1415, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2438]
train_epoch: 1416, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2539]
train_epoch: 1417, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2630]
train_epoch: 1418, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2719]
train_epoch: 1419, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2811]
train_epoch: 1420, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2907]
train_epoch: 1421, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.2996]
train_epoch: 1422, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3084]
train_epoch: 1423, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3174]
train_epoch: 1424, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3271]
train_epoch: 1425, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3365]
train_epoch: 1426, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3457]
train_epoch: 1427, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3547]
train_epoch: 1428, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3640]
train_epoch: 1429, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3737]
train_epoch: 1430, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3829]
train_epoch: 1431, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.3918]
train_epoch: 1432, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4008]
train_epoch: 1433, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4108]
train_epoch: 1434, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4202]
train_epoch: 1435, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4296]
train_epoch: 1436, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4384]
train_epoch: 1437, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4473]
train_epoch: 1438, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4569]
train_epoch: 1439, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4660]
train_epoch: 1440, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4753]
train_epoch: 1441, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4842]
train_epoch: 1442, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.4937]
train_epoch: 1443, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5027]
train_epoch: 1444, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5114]
train_epoch: 1445, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5199]
train_epoch: 1446, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5295]
train_epoch: 1447, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5383]
train_epoch: 1448, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5472]
train_epoch: 1449, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5563]
train_epoch: 1450, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5658]
train_epoch: 1451, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5752]
train_epoch: 1452, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5850]
train_epoch: 1453, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.5940]
train_epoch: 1454, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6033]
train_epoch: 1455, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6132]
train_epoch: 1456, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6226]
train_epoch: 1457, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6318]
train_epoch: 1458, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6411]
train_epoch: 1459, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6512]
train_epoch: 1460, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6609]
train_epoch: 1461, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6706]
train_epoch: 1462, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6804]
train_epoch: 1463, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [12.6896]
train_epoch: 1464, loss: 0.3576, recall20: 0.1391 recall10: 0.0803 [12.7469]
