{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [64.5003]
train_epoch: 1603, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [103.1899]
train_epoch: 1604, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [103.2580]
train_epoch: 1605, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.3262]
train_epoch: 1606, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.3936]
train_epoch: 1607, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.4566]
train_epoch: 1608, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.5219]
train_epoch: 1609, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.5804]
train_epoch: 1610, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.6419]
train_epoch: 1611, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.7026]
train_epoch: 1612, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.7695]
train_epoch: 1613, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.8330]
train_epoch: 1614, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.9007]
train_epoch: 1615, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [103.9656]
train_epoch: 1616, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.0275]
train_epoch: 1617, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.0903]
train_epoch: 1618, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.1539]
train_epoch: 1619, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.2214]
train_epoch: 1620, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.2863]
train_epoch: 1621, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.3556]
train_epoch: 1622, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.4180]
train_epoch: 1623, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.4785]
train_epoch: 1624, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.5419]
train_epoch: 1625, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [104.6069]
train_epoch: 1626, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [104.6748]
train_epoch: 1627, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [104.7368]
train_epoch: 1628, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [104.8014]
train_epoch: 1629, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [104.8679]
train_epoch: 1630, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [104.9315]
train_epoch: 1631, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [104.9924]
train_epoch: 1632, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [105.0575]
train_epoch: 1633, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [105.1252]
train_epoch: 1634, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [105.1897]
train_epoch: 1635, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [105.2596]
train_epoch: 1636, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.3235]
train_epoch: 1637, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.3862]
train_epoch: 1638, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.4496]
train_epoch: 1639, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.5131]
train_epoch: 1640, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.5797]
train_epoch: 1641, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.6448]
train_epoch: 1642, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.7141]
train_epoch: 1643, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.7768]
train_epoch: 1644, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.8394]
train_epoch: 1645, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.9035]
train_epoch: 1646, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [105.9722]
train_epoch: 1647, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.0338]
train_epoch: 1648, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.0977]
train_epoch: 1649, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.1638]
train_epoch: 1650, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.2238]
train_epoch: 1651, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.2862]
train_epoch: 1652, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.3501]
train_epoch: 1653, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.4144]
train_epoch: 1654, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.4836]
train_epoch: 1655, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.5480]
train_epoch: 1656, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.6146]
train_epoch: 1657, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [106.6807]
train_epoch: 1658, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [106.7426]
train_epoch: 1659, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [106.8051]
train_epoch: 1660, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [106.8696]
train_epoch: 1661, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [106.9330]
train_epoch: 1662, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [107.0004]
train_epoch: 1663, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [107.0634]
train_epoch: 1664, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [107.1257]
train_epoch: 1665, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [107.1927]
train_epoch: 1666, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [107.2562]
train_epoch: 1667, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [107.3186]
train_epoch: 1668, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [107.3843]
train_epoch: 1669, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.4519]
train_epoch: 1670, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.5146]
train_epoch: 1671, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.5770]
train_epoch: 1672, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.6423]
train_epoch: 1673, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.7095]
train_epoch: 1674, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.7713]
train_epoch: 1675, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.8381]
train_epoch: 1676, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.9085]
train_epoch: 1677, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [107.9722]
train_epoch: 1678, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [108.0398]
train_epoch: 1679, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [108.1032]
train_epoch: 1680, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.1682]
train_epoch: 1681, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.2362]
train_epoch: 1682, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.3013]
train_epoch: 1683, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.3699]
train_epoch: 1684, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.4350]
train_epoch: 1685, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.4985]
train_epoch: 1686, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.5621]
train_epoch: 1687, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.6269]
train_epoch: 1688, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.6940]
train_epoch: 1689, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.7566]
train_epoch: 1690, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [108.8143]
train_epoch: 1691, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [108.8772]
train_epoch: 1692, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [108.9446]
train_epoch: 1693, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.0105]
train_epoch: 1694, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.0734]
train_epoch: 1695, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.1360]
train_epoch: 1696, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.1988]
train_epoch: 1697, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.2615]
train_epoch: 1698, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.3244]
train_epoch: 1699, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.3881]
train_epoch: 1700, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.4558]
train_epoch: 1701, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.5206]
train_epoch: 1702, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [109.5899]
train_epoch: 1703, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [109.6522]
train_epoch: 1704, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [109.7158]
train_epoch: 1705, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [109.7742]
train_epoch: 1706, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [109.8373]
train_epoch: 1707, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [109.8998]
train_epoch: 1708, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [109.9638]
train_epoch: 1709, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [110.0321]
train_epoch: 1710, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [110.0969]
train_epoch: 1711, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [110.1619]
train_epoch: 1712, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [110.2209]
train_epoch: 1713, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [110.2897]
train_epoch: 1714, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [110.3509]
train_epoch: 1715, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.4135]
train_epoch: 1716, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.4818]
train_epoch: 1717, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.5469]
train_epoch: 1718, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.6100]
train_epoch: 1719, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.6692]
train_epoch: 1720, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.7305]
train_epoch: 1721, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.7995]
train_epoch: 1722, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.8697]
train_epoch: 1723, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.9342]
train_epoch: 1724, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [110.9983]
train_epoch: 1725, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [111.0633]
train_epoch: 1726, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.1256]
train_epoch: 1727, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.1906]
train_epoch: 1728, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.2600]
train_epoch: 1729, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.3240]
train_epoch: 1730, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.3899]
train_epoch: 1731, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.4561]
train_epoch: 1732, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.5243]
train_epoch: 1733, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.5865]
train_epoch: 1734, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.6504]
train_epoch: 1735, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.7121]
train_epoch: 1736, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.7806]
train_epoch: 1737, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.8467]
train_epoch: 1738, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [111.9122]
train_epoch: 1739, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [111.9773]
train_epoch: 1740, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.0421]
train_epoch: 1741, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.1117]
train_epoch: 1742, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.1752]
train_epoch: 1743, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.2372]
train_epoch: 1744, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.2993]
train_epoch: 1745, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.3647]
train_epoch: 1746, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.4307]
train_epoch: 1747, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.4994]
train_epoch: 1748, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.5636]
train_epoch: 1749, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.6271]
train_epoch: 1750, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [112.6917]
train_epoch: 1751, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [112.7570]
train_epoch: 1752, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [112.8216]
train_epoch: 1753, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [112.8887]
train_epoch: 1754, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [112.9541]
train_epoch: 1755, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [113.0234]
train_epoch: 1756, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [113.0916]
train_epoch: 1757, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [113.1532]
train_epoch: 1758, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [113.2166]
train_epoch: 1759, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [113.2841]
train_epoch: 1760, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [113.3535]
train_epoch: 1761, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [113.4171]
train_epoch: 1762, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [113.4796]
train_epoch: 1763, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [113.5421]
train_epoch: 1764, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [113.6055]
train_epoch: 1765, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [113.6683]
train_epoch: 1766, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [113.7382]
train_epoch: 1767, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [113.8016]
train_epoch: 1768, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [113.8660]
train_epoch: 1769, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [113.9313]
train_epoch: 1770, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.0006]
train_epoch: 1771, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.0649]
train_epoch: 1772, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.1282]
train_epoch: 1773, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.1906]
train_epoch: 1774, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.2508]
train_epoch: 1775, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.2986]
train_epoch: 1776, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.3447]
train_epoch: 1777, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.3966]
train_epoch: 1778, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.4478]
train_epoch: 1779, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.4947]
train_epoch: 1780, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.5419]
train_epoch: 1781, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.5861]
train_epoch: 1782, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.6367]
train_epoch: 1783, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.6879]
train_epoch: 1784, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.7383]
train_epoch: 1785, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.7885]
train_epoch: 1786, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.8416]
train_epoch: 1787, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.8932]
train_epoch: 1788, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.9450]
train_epoch: 1789, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [114.9962]
train_epoch: 1790, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.0461]
train_epoch: 1791, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.0930]
train_epoch: 1792, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.1172]
train_epoch: 1793, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.1442]
train_epoch: 1794, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.1719]
train_epoch: 1795, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.1995]
train_epoch: 1796, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.2270]
train_epoch: 1797, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.2548]
train_epoch: 1798, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.2821]
train_epoch: 1799, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.3108]
train_epoch: 1800, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.3368]
train_epoch: 1801, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.3639]
train_epoch: 1802, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.3921]
train_epoch: 1803, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.4203]
train_epoch: 1804, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.4471]
train_epoch: 1805, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.4736]
train_epoch: 1806, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.4993]
train_epoch: 1807, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.5267]
train_epoch: 1808, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.5557]
train_epoch: 1809, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.5848]
train_epoch: 1810, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.6138]
train_epoch: 1811, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.6427]
train_epoch: 1812, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.6707]
train_epoch: 1813, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.6969]
train_epoch: 1814, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.7250]
train_epoch: 1815, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.7542]
train_epoch: 1816, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.7829]
train_epoch: 1817, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.8105]
train_epoch: 1818, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.8399]
train_epoch: 1819, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.8683]
train_epoch: 1820, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.8957]
train_epoch: 1821, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.9225]
train_epoch: 1822, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.9493]
train_epoch: 1823, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.9770]
train_epoch: 1824, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [116.0046]
train_epoch: 1825, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [116.0343]
train_epoch: 1826, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [116.0604]
train_epoch: 1827, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [116.0879]
train_epoch: 1828, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [116.1160]
train_epoch: 1829, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.1458]
train_epoch: 1830, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.1748]
train_epoch: 1831, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.2018]
train_epoch: 1832, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.2310]
train_epoch: 1833, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.2593]
train_epoch: 1834, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.2867]
train_epoch: 1835, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.3145]
train_epoch: 1836, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.3416]
train_epoch: 1837, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.3686]
train_epoch: 1838, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.3975]
train_epoch: 1839, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.4251]
train_epoch: 1840, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.4527]
train_epoch: 1841, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.4797]
train_epoch: 1842, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.5064]
train_epoch: 1843, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.5342]
train_epoch: 1844, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.5615]
train_epoch: 1845, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.5892]
train_epoch: 1846, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.6142]
train_epoch: 1847, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.6420]
train_epoch: 1848, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.6705]
train_epoch: 1849, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.6999]
train_epoch: 1850, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.7276]
train_epoch: 1851, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.7552]
train_epoch: 1852, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.7823]
train_epoch: 1853, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.8108]
train_epoch: 1854, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.8386]
train_epoch: 1855, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.8672]
train_epoch: 1856, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.8943]
train_epoch: 1857, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.9220]
train_epoch: 1858, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.9502]
train_epoch: 1859, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.9789]
train_epoch: 1860, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.0065]
train_epoch: 1861, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.0338]
train_epoch: 1862, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.0616]
train_epoch: 1863, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.0902]
train_epoch: 1864, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.1175]
train_epoch: 1865, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.1456]
train_epoch: 1866, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.1734]
train_epoch: 1867, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.2011]
train_epoch: 1868, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.2295]
train_epoch: 1869, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.2579]
train_epoch: 1870, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.2860]
train_epoch: 1871, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.3141]
train_epoch: 1872, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.3417]
train_epoch: 1873, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.3698]
train_epoch: 1874, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.3975]
train_epoch: 1875, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.4254]
train_epoch: 1876, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.4534]
train_epoch: 1877, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.4815]
train_epoch: 1878, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.5103]
train_epoch: 1879, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.5384]
train_epoch: 1880, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.5655]
train_epoch: 1881, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.5943]
train_epoch: 1882, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.6224]
train_epoch: 1883, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.6501]
train_epoch: 1884, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.6783]
train_epoch: 1885, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.7069]
train_epoch: 1886, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.7364]
train_epoch: 1887, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.7640]
train_epoch: 1888, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.7887]
train_epoch: 1889, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.8134]
train_epoch: 1890, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.8369]
train_epoch: 1891, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.8631]
train_epoch: 1892, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.8892]
train_epoch: 1893, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.9141]
train_epoch: 1894, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.9392]
train_epoch: 1895, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.9634]
train_epoch: 1896, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.9892]
train_epoch: 1897, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [118.0144]
train_epoch: 1898, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [118.0392]
train_epoch: 1899, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [118.0645]
train_epoch: 1900, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [118.0894]
train_epoch: 1901, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.1142]
train_epoch: 1902, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.1390]
train_epoch: 1903, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.1649]
train_epoch: 1904, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.1900]
