{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [29.9864]
train_epoch: 1603, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [57.5653]
train_epoch: 1604, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [57.6138]
train_epoch: 1605, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [57.6549]
train_epoch: 1606, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [57.7008]
train_epoch: 1607, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [57.7449]
train_epoch: 1608, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [57.7901]
train_epoch: 1609, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [57.8339]
train_epoch: 1610, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [57.8764]
train_epoch: 1611, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [57.9207]
train_epoch: 1612, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [57.9661]
train_epoch: 1613, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [58.0093]
train_epoch: 1614, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [58.0549]
train_epoch: 1615, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [58.1118]
train_epoch: 1616, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [58.1558]
train_epoch: 1617, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [58.2008]
train_epoch: 1618, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [58.2438]
train_epoch: 1619, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [58.2873]
train_epoch: 1620, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [58.3319]
train_epoch: 1621, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [58.3755]
train_epoch: 1622, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [58.4118]
train_epoch: 1623, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [58.4504]
train_epoch: 1624, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [58.4915]
train_epoch: 1625, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [58.5329]
train_epoch: 1626, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [58.5713]
train_epoch: 1627, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [58.6187]
train_epoch: 1628, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [58.6612]
train_epoch: 1629, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [58.7075]
train_epoch: 1630, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [58.7522]
train_epoch: 1631, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [58.8001]
train_epoch: 1632, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [58.8478]
train_epoch: 1633, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [58.8974]
train_epoch: 1634, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [58.9412]
train_epoch: 1635, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [58.9864]
train_epoch: 1636, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [59.0320]
train_epoch: 1637, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [59.0771]
train_epoch: 1638, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [59.1207]
train_epoch: 1639, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [59.1642]
train_epoch: 1640, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [59.2086]
train_epoch: 1641, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [59.2500]
train_epoch: 1642, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [59.2974]
train_epoch: 1643, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [59.3430]
train_epoch: 1644, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [59.3850]
train_epoch: 1645, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [59.4305]
train_epoch: 1646, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [59.4742]
train_epoch: 1647, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [59.5198]
train_epoch: 1648, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [59.5613]
train_epoch: 1649, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [59.6079]
train_epoch: 1650, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [59.6517]
train_epoch: 1651, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [59.6983]
train_epoch: 1652, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [59.7447]
train_epoch: 1653, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [59.7878]
train_epoch: 1654, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [59.8273]
train_epoch: 1655, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [59.8682]
train_epoch: 1656, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [59.9086]
train_epoch: 1657, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [59.9515]
train_epoch: 1658, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [59.9920]
train_epoch: 1659, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [60.0337]
train_epoch: 1660, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [60.0688]
train_epoch: 1661, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [60.1121]
train_epoch: 1662, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [60.1596]
train_epoch: 1663, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [60.2069]
train_epoch: 1664, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [60.2533]
train_epoch: 1665, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [60.2961]
train_epoch: 1666, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [60.3405]
train_epoch: 1667, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [60.3855]
train_epoch: 1668, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [60.4287]
train_epoch: 1669, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [60.4641]
train_epoch: 1670, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [60.5093]
train_epoch: 1671, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [60.5556]
train_epoch: 1672, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [60.6004]
train_epoch: 1673, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [60.6432]
train_epoch: 1674, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [60.6878]
train_epoch: 1675, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [60.7299]
train_epoch: 1676, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [60.7656]
train_epoch: 1677, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [60.8054]
train_epoch: 1678, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [60.8395]
train_epoch: 1679, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [60.8824]
train_epoch: 1680, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [60.9268]
train_epoch: 1681, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [60.9717]
train_epoch: 1682, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [61.0202]
train_epoch: 1683, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [61.0605]
train_epoch: 1684, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [61.1046]
train_epoch: 1685, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [61.1500]
train_epoch: 1686, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [61.1899]
train_epoch: 1687, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [61.2264]
train_epoch: 1688, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [61.2685]
train_epoch: 1689, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [61.3094]
train_epoch: 1690, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [61.3513]
train_epoch: 1691, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [61.3790]
train_epoch: 1692, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [61.4229]
train_epoch: 1693, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [61.4650]
train_epoch: 1694, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [61.5118]
train_epoch: 1695, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [61.5594]
train_epoch: 1696, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [61.6080]
train_epoch: 1697, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [61.6539]
train_epoch: 1698, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [61.6998]
train_epoch: 1699, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [61.7465]
train_epoch: 1700, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [61.7931]
train_epoch: 1701, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [61.8398]
train_epoch: 1702, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [61.8857]
train_epoch: 1703, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [61.9320]
train_epoch: 1704, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [61.9775]
train_epoch: 1705, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [62.0233]
train_epoch: 1706, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [62.0693]
train_epoch: 1707, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [62.1150]
train_epoch: 1708, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [62.1616]
train_epoch: 1709, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [62.2099]
train_epoch: 1710, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [62.2573]
train_epoch: 1711, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [62.3058]
train_epoch: 1712, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [62.3513]
train_epoch: 1713, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [62.3998]
train_epoch: 1714, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [62.4469]
train_epoch: 1715, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [62.4925]
train_epoch: 1716, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [62.5380]
train_epoch: 1717, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [62.5858]
train_epoch: 1718, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [62.6308]
train_epoch: 1719, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [62.6796]
train_epoch: 1720, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [62.7212]
train_epoch: 1721, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [62.7667]
train_epoch: 1722, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [62.8110]
train_epoch: 1723, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [62.8496]
train_epoch: 1724, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [62.8752]
train_epoch: 1725, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [62.9210]
train_epoch: 1726, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [62.9697]
train_epoch: 1727, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [63.0134]
train_epoch: 1728, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [63.0596]
train_epoch: 1729, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [63.0983]
train_epoch: 1730, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [63.1432]
train_epoch: 1731, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [63.1874]
train_epoch: 1732, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [63.2297]
train_epoch: 1733, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [63.2762]
train_epoch: 1734, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [63.3207]
train_epoch: 1735, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [63.3652]
train_epoch: 1736, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [63.4098]
train_epoch: 1737, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [63.4544]
train_epoch: 1738, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [63.5003]
train_epoch: 1739, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [63.5442]
train_epoch: 1740, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [63.5919]
train_epoch: 1741, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [63.6403]
train_epoch: 1742, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [63.6857]
train_epoch: 1743, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [63.7312]
train_epoch: 1744, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [63.7789]
train_epoch: 1745, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [63.8262]
train_epoch: 1746, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [63.8712]
train_epoch: 1747, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [63.9178]
train_epoch: 1748, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [63.9662]
train_epoch: 1749, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [64.0109]
train_epoch: 1750, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [64.0548]
train_epoch: 1751, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [64.1003]
train_epoch: 1752, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [64.1456]
train_epoch: 1753, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [64.1900]
train_epoch: 1754, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [64.2361]
train_epoch: 1755, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [64.2854]
train_epoch: 1756, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [64.3341]
train_epoch: 1757, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [64.3780]
train_epoch: 1758, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [64.4260]
train_epoch: 1759, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [64.4725]
train_epoch: 1760, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [64.5173]
train_epoch: 1761, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [64.5667]
train_epoch: 1762, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [64.5995]
train_epoch: 1763, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [64.6440]
train_epoch: 1764, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [64.6897]
train_epoch: 1765, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [64.7341]
train_epoch: 1766, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [64.7775]
train_epoch: 1767, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [64.8252]
train_epoch: 1768, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [64.8724]
train_epoch: 1769, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [64.9187]
train_epoch: 1770, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [64.9668]
train_epoch: 1771, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [65.0134]
train_epoch: 1772, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [65.0599]
train_epoch: 1773, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [65.1045]
train_epoch: 1774, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [65.1524]
train_epoch: 1775, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [65.2004]
train_epoch: 1776, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [65.2489]
train_epoch: 1777, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [65.2959]
train_epoch: 1778, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [65.3430]
train_epoch: 1779, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [65.3889]
train_epoch: 1780, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [65.4359]
train_epoch: 1781, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [65.4792]
train_epoch: 1782, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [65.5242]
train_epoch: 1783, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [65.5711]
train_epoch: 1784, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [65.6195]
train_epoch: 1785, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [65.6645]
train_epoch: 1786, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [65.7108]
train_epoch: 1787, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [65.7580]
train_epoch: 1788, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [65.8065]
train_epoch: 1789, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [65.8549]
train_epoch: 1790, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [65.9037]
train_epoch: 1791, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [65.9512]
train_epoch: 1792, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [65.9992]
train_epoch: 1793, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [66.0479]
train_epoch: 1794, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [66.0959]
train_epoch: 1795, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [66.1433]
train_epoch: 1796, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [66.1913]
train_epoch: 1797, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [66.2404]
train_epoch: 1798, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [66.2869]
train_epoch: 1799, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [66.3355]
train_epoch: 1800, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [66.3842]
train_epoch: 1801, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [66.4329]
train_epoch: 1802, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [66.4803]
train_epoch: 1803, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [66.5288]
train_epoch: 1804, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [66.5778]
train_epoch: 1805, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [66.6240]
train_epoch: 1806, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [66.6672]
train_epoch: 1807, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [66.7137]
train_epoch: 1808, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [66.7570]
train_epoch: 1809, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [66.8068]
train_epoch: 1810, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [66.8525]
train_epoch: 1811, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [66.9022]
train_epoch: 1812, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [66.9492]
train_epoch: 1813, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [66.9961]
train_epoch: 1814, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [67.0386]
train_epoch: 1815, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [67.0838]
train_epoch: 1816, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [67.1306]
train_epoch: 1817, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [67.1744]
train_epoch: 1818, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [67.2186]
train_epoch: 1819, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [67.2568]
train_epoch: 1820, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [67.3016]
train_epoch: 1821, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [67.3365]
train_epoch: 1822, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [67.3768]
train_epoch: 1823, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [67.4131]
train_epoch: 1824, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [67.4593]
train_epoch: 1825, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [67.5055]
train_epoch: 1826, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [67.5514]
train_epoch: 1827, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [67.5986]
train_epoch: 1828, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [67.6464]
train_epoch: 1829, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [67.6945]
train_epoch: 1830, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [67.7383]
train_epoch: 1831, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [67.7806]
train_epoch: 1832, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [67.8250]
train_epoch: 1833, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [67.8698]
train_epoch: 1834, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [67.9150]
train_epoch: 1835, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [67.9610]
train_epoch: 1836, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [68.0025]
train_epoch: 1837, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [68.0467]
train_epoch: 1838, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [68.0935]
train_epoch: 1839, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [68.1404]
train_epoch: 1840, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [68.1843]
train_epoch: 1841, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [68.2311]
train_epoch: 1842, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [68.2756]
train_epoch: 1843, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [68.3190]
train_epoch: 1844, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [68.3635]
train_epoch: 1845, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [68.4093]
train_epoch: 1846, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [68.4495]
train_epoch: 1847, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [68.4941]
train_epoch: 1848, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [68.5405]
train_epoch: 1849, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [68.5847]
train_epoch: 1850, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [68.6294]
train_epoch: 1851, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [68.6752]
train_epoch: 1852, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [68.7194]
train_epoch: 1853, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [68.7606]
train_epoch: 1854, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [68.8056]
train_epoch: 1855, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [68.8516]
train_epoch: 1856, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [68.8960]
train_epoch: 1857, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [68.9410]
train_epoch: 1858, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [68.9818]
train_epoch: 1859, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [69.0265]
train_epoch: 1860, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [69.0697]
train_epoch: 1861, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [69.1135]
train_epoch: 1862, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [69.1568]
train_epoch: 1863, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [69.2020]
train_epoch: 1864, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [69.2439]
train_epoch: 1865, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [69.2820]
train_epoch: 1866, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [69.3119]
train_epoch: 1867, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [69.3534]
train_epoch: 1868, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [69.3997]
train_epoch: 1869, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [69.4430]
train_epoch: 1870, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [69.4886]
train_epoch: 1871, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [69.5339]
train_epoch: 1872, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [69.5784]
train_epoch: 1873, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [69.6223]
train_epoch: 1874, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [69.6661]
train_epoch: 1875, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [69.7078]
train_epoch: 1876, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [69.7462]
train_epoch: 1877, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [69.7847]
train_epoch: 1878, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [69.8299]
train_epoch: 1879, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [69.8705]
train_epoch: 1880, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [69.9127]
train_epoch: 1881, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [69.9501]
train_epoch: 1882, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [69.9965]
train_epoch: 1883, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [70.0444]
train_epoch: 1884, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [70.0906]
train_epoch: 1885, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [70.1382]
train_epoch: 1886, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [70.1815]
train_epoch: 1887, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [70.2263]
train_epoch: 1888, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [70.2733]
train_epoch: 1889, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [70.3198]
train_epoch: 1890, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [70.3690]
train_epoch: 1891, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [70.4121]
train_epoch: 1892, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [70.4615]
train_epoch: 1893, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [70.5055]
train_epoch: 1894, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [70.5501]
train_epoch: 1895, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [70.5932]
train_epoch: 1896, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [70.6419]
train_epoch: 1897, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [70.6855]
train_epoch: 1898, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [70.7301]
train_epoch: 1899, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [70.7758]
train_epoch: 1900, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [70.8200]
train_epoch: 1901, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [70.8633]
train_epoch: 1902, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [70.9099]
train_epoch: 1903, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [70.9523]
train_epoch: 1904, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [70.9983]
