{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [52.7016]
train_epoch: 1603, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [61.9125]
train_epoch: 1604, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [61.9244]
train_epoch: 1605, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [61.9364]
train_epoch: 1606, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [61.9578]
train_epoch: 1607, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [61.9809]
train_epoch: 1608, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [62.0037]
train_epoch: 1609, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [62.0211]
train_epoch: 1610, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [62.0363]
train_epoch: 1611, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [62.0530]
train_epoch: 1612, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [62.0698]
train_epoch: 1613, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [62.0850]
train_epoch: 1614, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [62.1026]
train_epoch: 1615, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [62.1172]
train_epoch: 1616, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [62.1354]
train_epoch: 1617, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [62.1514]
train_epoch: 1618, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [62.1687]
train_epoch: 1619, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [62.1868]
train_epoch: 1620, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [62.2029]
train_epoch: 1621, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [62.2192]
train_epoch: 1622, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [62.2349]
train_epoch: 1623, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [62.2518]
train_epoch: 1624, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [62.2665]
train_epoch: 1625, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [62.2809]
train_epoch: 1626, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [62.2953]
train_epoch: 1627, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [62.3097]
train_epoch: 1628, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [62.3267]
train_epoch: 1629, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [62.3443]
train_epoch: 1630, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.3620]
train_epoch: 1631, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.3786]
train_epoch: 1632, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.3965]
train_epoch: 1633, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.4147]
train_epoch: 1634, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.4338]
train_epoch: 1635, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.4509]
train_epoch: 1636, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.4690]
train_epoch: 1637, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.4844]
train_epoch: 1638, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.5013]
train_epoch: 1639, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.5162]
train_epoch: 1640, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.5328]
train_epoch: 1641, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.5506]
train_epoch: 1642, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.5662]
train_epoch: 1643, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.5795]
train_epoch: 1644, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.5952]
train_epoch: 1645, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.6100]
train_epoch: 1646, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.6255]
train_epoch: 1647, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [62.6405]
train_epoch: 1648, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [62.6556]
train_epoch: 1649, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [62.6689]
train_epoch: 1650, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [62.6830]
train_epoch: 1651, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [62.6979]
train_epoch: 1652, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [62.7130]
train_epoch: 1653, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [62.7307]
train_epoch: 1654, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [62.7457]
train_epoch: 1655, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [62.7636]
train_epoch: 1656, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [62.7794]
train_epoch: 1657, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [62.7966]
train_epoch: 1658, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [62.8140]
train_epoch: 1659, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [62.8282]
train_epoch: 1660, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [62.8434]
train_epoch: 1661, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [62.8585]
train_epoch: 1662, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [62.8791]
train_epoch: 1663, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [62.8934]
train_epoch: 1664, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [62.9080]
train_epoch: 1665, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [62.9269]
train_epoch: 1666, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [62.9423]
train_epoch: 1667, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [62.9591]
train_epoch: 1668, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [62.9762]
train_epoch: 1669, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [62.9926]
train_epoch: 1670, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [63.0109]
train_epoch: 1671, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [63.0276]
train_epoch: 1672, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [63.0428]
train_epoch: 1673, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [63.0593]
train_epoch: 1674, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [63.0743]
train_epoch: 1675, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [63.0913]
train_epoch: 1676, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [63.1067]
train_epoch: 1677, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [63.1226]
train_epoch: 1678, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [63.1408]
train_epoch: 1679, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [63.1558]
train_epoch: 1680, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [63.1701]
train_epoch: 1681, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [63.1862]
train_epoch: 1682, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [63.2028]
train_epoch: 1683, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [63.2182]
train_epoch: 1684, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [63.2355]
train_epoch: 1685, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [63.2523]
train_epoch: 1686, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [63.2697]
train_epoch: 1687, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [63.2842]
train_epoch: 1688, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [63.2985]
train_epoch: 1689, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [63.3126]
train_epoch: 1690, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [63.3275]
train_epoch: 1691, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [63.3418]
train_epoch: 1692, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [63.3546]
train_epoch: 1693, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [63.3743]
train_epoch: 1694, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [63.3886]
train_epoch: 1695, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [63.4060]
train_epoch: 1696, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [63.4221]
train_epoch: 1697, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [63.4383]
train_epoch: 1698, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [63.4567]
train_epoch: 1699, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [63.4734]
train_epoch: 1700, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [63.4880]
train_epoch: 1701, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [63.5066]
train_epoch: 1702, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [63.5243]
train_epoch: 1703, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [63.5421]
train_epoch: 1704, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [63.5585]
train_epoch: 1705, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [63.5756]
train_epoch: 1706, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [63.5930]
train_epoch: 1707, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [63.6084]
train_epoch: 1708, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [63.6266]
train_epoch: 1709, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [63.6418]
train_epoch: 1710, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [63.6603]
train_epoch: 1711, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [63.6759]
train_epoch: 1712, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [63.6918]
train_epoch: 1713, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [63.7101]
train_epoch: 1714, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [63.7283]
train_epoch: 1715, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [63.7437]
train_epoch: 1716, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [63.7622]
train_epoch: 1717, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [63.7772]
train_epoch: 1718, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [63.7934]
train_epoch: 1719, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [63.8094]
train_epoch: 1720, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [63.8241]
train_epoch: 1721, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [63.8412]
train_epoch: 1722, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [63.8560]
train_epoch: 1723, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [63.8714]
train_epoch: 1724, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [63.8901]
train_epoch: 1725, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [63.9065]
train_epoch: 1726, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [63.9217]
train_epoch: 1727, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [63.9369]
train_epoch: 1728, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [63.9552]
train_epoch: 1729, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [63.9700]
train_epoch: 1730, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [63.9871]
train_epoch: 1731, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [64.0035]
train_epoch: 1732, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [64.0180]
train_epoch: 1733, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [64.0348]
train_epoch: 1734, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [64.0518]
train_epoch: 1735, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [64.0647]
train_epoch: 1736, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [64.0798]
train_epoch: 1737, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [64.0935]
train_epoch: 1738, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [64.1052]
train_epoch: 1739, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [64.1178]
train_epoch: 1740, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [64.1301]
train_epoch: 1741, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [64.1425]
train_epoch: 1742, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [64.1553]
train_epoch: 1743, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [64.1681]
train_epoch: 1744, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [64.1807]
train_epoch: 1745, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [64.1931]
train_epoch: 1746, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [64.2056]
train_epoch: 1747, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [64.2198]
train_epoch: 1748, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [64.2323]
train_epoch: 1749, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [64.2447]
train_epoch: 1750, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [64.2576]
train_epoch: 1751, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [64.2706]
train_epoch: 1752, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [64.2833]
train_epoch: 1753, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [64.2962]
train_epoch: 1754, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [64.3086]
train_epoch: 1755, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [64.3211]
train_epoch: 1756, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [64.3351]
train_epoch: 1757, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [64.3476]
train_epoch: 1758, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [64.3601]
train_epoch: 1759, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [64.3729]
train_epoch: 1760, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [64.3852]
train_epoch: 1761, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [64.3974]
train_epoch: 1762, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [64.4099]
train_epoch: 1763, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [64.4218]
train_epoch: 1764, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [64.4341]
train_epoch: 1765, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [64.4464]
train_epoch: 1766, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [64.4703]
train_epoch: 1767, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [64.4836]
train_epoch: 1768, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [64.5081]
train_epoch: 1769, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [64.5270]
train_epoch: 1770, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [64.5442]
train_epoch: 1771, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [64.5589]
train_epoch: 1772, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [64.5754]
train_epoch: 1773, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [64.5911]
train_epoch: 1774, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [64.6068]
train_epoch: 1775, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [64.6247]
train_epoch: 1776, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [64.6379]
train_epoch: 1777, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [64.6515]
train_epoch: 1778, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [64.6653]
train_epoch: 1779, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [64.6801]
train_epoch: 1780, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [64.6976]
train_epoch: 1781, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [64.7131]
train_epoch: 1782, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [64.7315]
train_epoch: 1783, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [64.7484]
train_epoch: 1784, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [64.7647]
train_epoch: 1785, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [64.7826]
train_epoch: 1786, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [64.7998]
train_epoch: 1787, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [64.8145]
train_epoch: 1788, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [64.8284]
train_epoch: 1789, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [64.8439]
train_epoch: 1790, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [64.8594]
train_epoch: 1791, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [64.8760]
train_epoch: 1792, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [64.8914]
train_epoch: 1793, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [64.9095]
train_epoch: 1794, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [64.9260]
train_epoch: 1795, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [64.9406]
train_epoch: 1796, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [64.9545]
train_epoch: 1797, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [64.9688]
train_epoch: 1798, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [64.9854]
train_epoch: 1799, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [65.0000]
train_epoch: 1800, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [65.0148]
train_epoch: 1801, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [65.0278]
train_epoch: 1802, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [65.0443]
train_epoch: 1803, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [65.0611]
train_epoch: 1804, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [65.0749]
train_epoch: 1805, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [65.0897]
train_epoch: 1806, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [65.1048]
train_epoch: 1807, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [65.1193]
train_epoch: 1808, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [65.1338]
train_epoch: 1809, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [65.1482]
train_epoch: 1810, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [65.1627]
train_epoch: 1811, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [65.1768]
train_epoch: 1812, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [65.1924]
train_epoch: 1813, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [65.2081]
train_epoch: 1814, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [65.2261]
train_epoch: 1815, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [65.2411]
train_epoch: 1816, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [65.2562]
train_epoch: 1817, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [65.2735]
train_epoch: 1818, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [65.2894]
train_epoch: 1819, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [65.3065]
train_epoch: 1820, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [65.3211]
train_epoch: 1821, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [65.3370]
train_epoch: 1822, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [65.3509]
train_epoch: 1823, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [65.3676]
train_epoch: 1824, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [65.3858]
train_epoch: 1825, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [65.4013]
train_epoch: 1826, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [65.4195]
train_epoch: 1827, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [65.4343]
train_epoch: 1828, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [65.4494]
train_epoch: 1829, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [65.4658]
train_epoch: 1830, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [65.4842]
train_epoch: 1831, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [65.5008]
train_epoch: 1832, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [65.5175]
train_epoch: 1833, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [65.5302]
train_epoch: 1834, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [65.5481]
train_epoch: 1835, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [65.5639]
train_epoch: 1836, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [65.5792]
train_epoch: 1837, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [65.5983]
train_epoch: 1838, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [65.6140]
train_epoch: 1839, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [65.6293]
train_epoch: 1840, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [65.6444]
train_epoch: 1841, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [65.6594]
train_epoch: 1842, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [65.6755]
train_epoch: 1843, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [65.6920]
train_epoch: 1844, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [65.7062]
train_epoch: 1845, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [65.7205]
train_epoch: 1846, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [65.7360]
train_epoch: 1847, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [65.7517]
train_epoch: 1848, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [65.7681]
train_epoch: 1849, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [65.7825]
train_epoch: 1850, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [65.7974]
train_epoch: 1851, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [65.8127]
train_epoch: 1852, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [65.8279]
train_epoch: 1853, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [65.8411]
train_epoch: 1854, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [65.8636]
train_epoch: 1855, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [65.8795]
train_epoch: 1856, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [65.8970]
train_epoch: 1857, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [65.9149]
train_epoch: 1858, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [65.9315]
train_epoch: 1859, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [65.9456]
train_epoch: 1860, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [65.9596]
train_epoch: 1861, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [65.9741]
train_epoch: 1862, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [65.9923]
train_epoch: 1863, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [66.0078]
train_epoch: 1864, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [66.0239]
train_epoch: 1865, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [66.0388]
train_epoch: 1866, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [66.0566]
train_epoch: 1867, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [66.0709]
train_epoch: 1868, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [66.0884]
train_epoch: 1869, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [66.1065]
train_epoch: 1870, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [66.1208]
train_epoch: 1871, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [66.1382]
train_epoch: 1872, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [66.1530]
train_epoch: 1873, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [66.1703]
train_epoch: 1874, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [66.1865]
train_epoch: 1875, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [66.2049]
train_epoch: 1876, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [66.2204]
train_epoch: 1877, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [66.2358]
train_epoch: 1878, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [66.2511]
train_epoch: 1879, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [66.2670]
train_epoch: 1880, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [66.2842]
train_epoch: 1881, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [66.3027]
train_epoch: 1882, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [66.3192]
train_epoch: 1883, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [66.3382]
train_epoch: 1884, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [66.3543]
train_epoch: 1885, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [66.3721]
train_epoch: 1886, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [66.3874]
train_epoch: 1887, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.4061]
train_epoch: 1888, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.4232]
train_epoch: 1889, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [66.4377]
train_epoch: 1890, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [66.4524]
train_epoch: 1891, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [66.4725]
train_epoch: 1892, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [66.4891]
train_epoch: 1893, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [66.5061]
train_epoch: 1894, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [66.5225]
train_epoch: 1895, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [66.5416]
train_epoch: 1896, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [66.5570]
train_epoch: 1897, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [66.5708]
train_epoch: 1898, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [66.5838]
train_epoch: 1899, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [66.5986]
train_epoch: 1900, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [66.6106]
train_epoch: 1901, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [66.6219]
train_epoch: 1902, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [66.6351]
train_epoch: 1903, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [66.6469]
train_epoch: 1904, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [66.6585]
