{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [69.7744]
train_epoch: 1603, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [100.9268]
train_epoch: 1604, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.0127]
train_epoch: 1605, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.1012]
train_epoch: 1606, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.1871]
train_epoch: 1607, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.2750]
train_epoch: 1608, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.3594]
train_epoch: 1609, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.4459]
train_epoch: 1610, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.5345]
train_epoch: 1611, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.6195]
train_epoch: 1612, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.7076]
train_epoch: 1613, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.7937]
train_epoch: 1614, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.8800]
train_epoch: 1615, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [101.9660]
train_epoch: 1616, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.0532]
train_epoch: 1617, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.1399]
train_epoch: 1618, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.2277]
train_epoch: 1619, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.3156]
train_epoch: 1620, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.4018]
train_epoch: 1621, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.4886]
train_epoch: 1622, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.5747]
train_epoch: 1623, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.6614]
train_epoch: 1624, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.7480]
train_epoch: 1625, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.8328]
train_epoch: 1626, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [102.9193]
train_epoch: 1627, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.0062]
train_epoch: 1628, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.0947]
train_epoch: 1629, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.1811]
train_epoch: 1630, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.2611]
train_epoch: 1631, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.3464]
train_epoch: 1632, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.4330]
train_epoch: 1633, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.5198]
train_epoch: 1634, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.6044]
train_epoch: 1635, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.6915]
train_epoch: 1636, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.7788]
train_epoch: 1637, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.8655]
train_epoch: 1638, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [103.9513]
train_epoch: 1639, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.0373]
train_epoch: 1640, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.1203]
train_epoch: 1641, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.2046]
train_epoch: 1642, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.2889]
train_epoch: 1643, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.3757]
train_epoch: 1644, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.4608]
train_epoch: 1645, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.5453]
train_epoch: 1646, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.6327]
train_epoch: 1647, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.7200]
train_epoch: 1648, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.8085]
train_epoch: 1649, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.8938]
train_epoch: 1650, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [104.9817]
train_epoch: 1651, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.0693]
train_epoch: 1652, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.1561]
train_epoch: 1653, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.2438]
train_epoch: 1654, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.3323]
train_epoch: 1655, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.4174]
train_epoch: 1656, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.5046]
train_epoch: 1657, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.5928]
train_epoch: 1658, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.6779]
train_epoch: 1659, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.7662]
train_epoch: 1660, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [105.8565]
train_epoch: 1661, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [105.9444]
train_epoch: 1662, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.0308]
train_epoch: 1663, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.1162]
train_epoch: 1664, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.2020]
train_epoch: 1665, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.2844]
train_epoch: 1666, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.3689]
train_epoch: 1667, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.4531]
train_epoch: 1668, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.5401]
train_epoch: 1669, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.6262]
train_epoch: 1670, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.7126]
train_epoch: 1671, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.8004]
train_epoch: 1672, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.8845]
train_epoch: 1673, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [106.9667]
train_epoch: 1674, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.0547]
train_epoch: 1675, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.1418]
train_epoch: 1676, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.2281]
train_epoch: 1677, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.3148]
train_epoch: 1678, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.4021]
train_epoch: 1679, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.4904]
train_epoch: 1680, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.5768]
train_epoch: 1681, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.6642]
train_epoch: 1682, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.7494]
train_epoch: 1683, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.8367]
train_epoch: 1684, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [107.9207]
train_epoch: 1685, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.0078]
train_epoch: 1686, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.0943]
train_epoch: 1687, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.1809]
train_epoch: 1688, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.2660]
train_epoch: 1689, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.3539]
train_epoch: 1690, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.4402]
train_epoch: 1691, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.5273]
train_epoch: 1692, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.6134]
train_epoch: 1693, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.6984]
train_epoch: 1694, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.7872]
train_epoch: 1695, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.8736]
train_epoch: 1696, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [108.9608]
train_epoch: 1697, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.0474]
train_epoch: 1698, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.1344]
train_epoch: 1699, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.2217]
train_epoch: 1700, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.3079]
train_epoch: 1701, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.3967]
train_epoch: 1702, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.4826]
train_epoch: 1703, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.5702]
train_epoch: 1704, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.6569]
train_epoch: 1705, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.7429]
train_epoch: 1706, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.8313]
train_epoch: 1707, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [109.9181]
train_epoch: 1708, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.0073]
train_epoch: 1709, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.0815]
train_epoch: 1710, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.1252]
train_epoch: 1711, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.2137]
train_epoch: 1712, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.3023]
train_epoch: 1713, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.3882]
train_epoch: 1714, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.4756]
train_epoch: 1715, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.5624]
train_epoch: 1716, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.6491]
train_epoch: 1717, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.7373]
train_epoch: 1718, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.8217]
train_epoch: 1719, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.9075]
train_epoch: 1720, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [110.9949]
train_epoch: 1721, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.0822]
train_epoch: 1722, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.1665]
train_epoch: 1723, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.2547]
train_epoch: 1724, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.3405]
train_epoch: 1725, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.4288]
train_epoch: 1726, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.5156]
train_epoch: 1727, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.6027]
train_epoch: 1728, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.6897]
train_epoch: 1729, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.7757]
train_epoch: 1730, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.8618]
train_epoch: 1731, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [111.9503]
train_epoch: 1732, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.0386]
train_epoch: 1733, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.1257]
train_epoch: 1734, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.2118]
train_epoch: 1735, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.2981]
train_epoch: 1736, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.3839]
train_epoch: 1737, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.4729]
train_epoch: 1738, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.5604]
train_epoch: 1739, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.6450]
train_epoch: 1740, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.7329]
train_epoch: 1741, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.8194]
train_epoch: 1742, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.9064]
train_epoch: 1743, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [112.9930]
train_epoch: 1744, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.0786]
train_epoch: 1745, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.1673]
train_epoch: 1746, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.2535]
train_epoch: 1747, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.3412]
train_epoch: 1748, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.4280]
train_epoch: 1749, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.5135]
train_epoch: 1750, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.5997]
train_epoch: 1751, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.6850]
train_epoch: 1752, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.7721]
train_epoch: 1753, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.8587]
train_epoch: 1754, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [113.9458]
train_epoch: 1755, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.0326]
train_epoch: 1756, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.1171]
train_epoch: 1757, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.2035]
train_epoch: 1758, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.2902]
train_epoch: 1759, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.3771]
train_epoch: 1760, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.4642]
train_epoch: 1761, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.5522]
train_epoch: 1762, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.6387]
train_epoch: 1763, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.7276]
train_epoch: 1764, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.8120]
train_epoch: 1765, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.8992]
train_epoch: 1766, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [114.9864]
train_epoch: 1767, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.0737]
train_epoch: 1768, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.1595]
train_epoch: 1769, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.2461]
train_epoch: 1770, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.3331]
train_epoch: 1771, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.4193]
train_epoch: 1772, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.5061]
train_epoch: 1773, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.5905]
train_epoch: 1774, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.6771]
train_epoch: 1775, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.7638]
train_epoch: 1776, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.8511]
train_epoch: 1777, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [115.9382]
train_epoch: 1778, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.0261]
train_epoch: 1779, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.1110]
train_epoch: 1780, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.1972]
train_epoch: 1781, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.2836]
train_epoch: 1782, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.3690]
train_epoch: 1783, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.4523]
train_epoch: 1784, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.5367]
train_epoch: 1785, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.6225]
train_epoch: 1786, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.7077]
train_epoch: 1787, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.7950]
train_epoch: 1788, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.8774]
train_epoch: 1789, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [116.9626]
train_epoch: 1790, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.0473]
train_epoch: 1791, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.1345]
train_epoch: 1792, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.2208]
train_epoch: 1793, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.3066]
train_epoch: 1794, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.3925]
train_epoch: 1795, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.4795]
train_epoch: 1796, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.5682]
train_epoch: 1797, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.6548]
train_epoch: 1798, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [117.7437]
train_epoch: 1799, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [117.8308]
train_epoch: 1800, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [117.9182]
train_epoch: 1801, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.0051]
train_epoch: 1802, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.0907]
train_epoch: 1803, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.1780]
train_epoch: 1804, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.2642]
train_epoch: 1805, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.3514]
train_epoch: 1806, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.4379]
train_epoch: 1807, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.5212]
train_epoch: 1808, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.6102]
train_epoch: 1809, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.6993]
train_epoch: 1810, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.7884]
train_epoch: 1811, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.8770]
train_epoch: 1812, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [118.9633]
train_epoch: 1813, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.0504]
train_epoch: 1814, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.1375]
train_epoch: 1815, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.2242]
train_epoch: 1816, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.3139]
train_epoch: 1817, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.4017]
train_epoch: 1818, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.4893]
train_epoch: 1819, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.5776]
train_epoch: 1820, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.6657]
train_epoch: 1821, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.7538]
train_epoch: 1822, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.8413]
train_epoch: 1823, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [119.9284]
train_epoch: 1824, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.0152]
train_epoch: 1825, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.1030]
train_epoch: 1826, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.1890]
train_epoch: 1827, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.2754]
train_epoch: 1828, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.3612]
train_epoch: 1829, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.4504]
train_epoch: 1830, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.5373]
train_epoch: 1831, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.6245]
train_epoch: 1832, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.7116]
train_epoch: 1833, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.7991]
train_epoch: 1834, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.8886]
train_epoch: 1835, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [120.9745]
train_epoch: 1836, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.0617]
train_epoch: 1837, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.1492]
train_epoch: 1838, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.2355]
train_epoch: 1839, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.3218]
train_epoch: 1840, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.4092]
train_epoch: 1841, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.4961]
train_epoch: 1842, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.5820]
train_epoch: 1843, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.6690]
train_epoch: 1844, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.7567]
train_epoch: 1845, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.8450]
train_epoch: 1846, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [121.9272]
train_epoch: 1847, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.0155]
train_epoch: 1848, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.1024]
train_epoch: 1849, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.1886]
train_epoch: 1850, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.2732]
train_epoch: 1851, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.3610]
train_epoch: 1852, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.4477]
train_epoch: 1853, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.5351]
train_epoch: 1854, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.6190]
train_epoch: 1855, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.7049]
train_epoch: 1856, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.7902]
train_epoch: 1857, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.8809]
train_epoch: 1858, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.9689]
train_epoch: 1859, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.0578]
train_epoch: 1860, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.1475]
train_epoch: 1861, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.2350]
train_epoch: 1862, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.3215]
train_epoch: 1863, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.4083]
train_epoch: 1864, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.4944]
train_epoch: 1865, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.5807]
train_epoch: 1866, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.6648]
train_epoch: 1867, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.7513]
train_epoch: 1868, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.8385]
train_epoch: 1869, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [123.9231]
train_epoch: 1870, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.0104]
train_epoch: 1871, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.0967]
train_epoch: 1872, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.1821]
train_epoch: 1873, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.2696]
train_epoch: 1874, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.3581]
train_epoch: 1875, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.4442]
train_epoch: 1876, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.5314]
train_epoch: 1877, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.6189]
train_epoch: 1878, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.7056]
train_epoch: 1879, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.7926]
train_epoch: 1880, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.8784]
train_epoch: 1881, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [124.9655]
train_epoch: 1882, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.0534]
train_epoch: 1883, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.1362]
train_epoch: 1884, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.2233]
train_epoch: 1885, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.3052]
train_epoch: 1886, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.3919]
train_epoch: 1887, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.4792]
train_epoch: 1888, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.5677]
train_epoch: 1889, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.6541]
train_epoch: 1890, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.7400]
train_epoch: 1891, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.8278]
train_epoch: 1892, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [125.9143]
train_epoch: 1893, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.0010]
train_epoch: 1894, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.0882]
train_epoch: 1895, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.1731]
train_epoch: 1896, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.2604]
train_epoch: 1897, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.3458]
train_epoch: 1898, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.4330]
train_epoch: 1899, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.5211]
train_epoch: 1900, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.6075]
train_epoch: 1901, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.6941]
train_epoch: 1902, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.7791]
train_epoch: 1903, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.8677]
train_epoch: 1904, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [126.9518]
