{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [10.2131]
train_epoch: 1603, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [34.0194]
train_epoch: 1604, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [34.0836]
train_epoch: 1605, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [34.1434]
train_epoch: 1606, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [34.2048]
train_epoch: 1607, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [34.2663]
train_epoch: 1608, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [34.3273]
train_epoch: 1609, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [34.3882]
train_epoch: 1610, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [34.4517]
train_epoch: 1611, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [34.5132]
train_epoch: 1612, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [34.5725]
train_epoch: 1613, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [34.6338]
train_epoch: 1614, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [34.6924]
train_epoch: 1615, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [34.7459]
train_epoch: 1616, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [34.8074]
train_epoch: 1617, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [34.8694]
train_epoch: 1618, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [34.9286]
train_epoch: 1619, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [34.9857]
train_epoch: 1620, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [35.0472]
train_epoch: 1621, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [35.1089]
train_epoch: 1622, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [35.1668]
train_epoch: 1623, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [35.2295]
train_epoch: 1624, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [35.2907]
train_epoch: 1625, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [35.3470]
train_epoch: 1626, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [35.4059]
train_epoch: 1627, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [35.4659]
train_epoch: 1628, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [35.5275]
train_epoch: 1629, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [35.5865]
train_epoch: 1630, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [35.6413]
train_epoch: 1631, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [35.7002]
train_epoch: 1632, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [35.7622]
train_epoch: 1633, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [35.8230]
train_epoch: 1634, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [35.8854]
train_epoch: 1635, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [35.9444]
train_epoch: 1636, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [36.0063]
train_epoch: 1637, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [36.0654]
train_epoch: 1638, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [36.1268]
train_epoch: 1639, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [36.1866]
train_epoch: 1640, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [36.2451]
train_epoch: 1641, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [36.2995]
train_epoch: 1642, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [36.3610]
train_epoch: 1643, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [36.4220]
train_epoch: 1644, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [36.4818]
train_epoch: 1645, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [36.5438]
train_epoch: 1646, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [36.6077]
train_epoch: 1647, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [36.6711]
train_epoch: 1648, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [36.7289]
train_epoch: 1649, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [36.7903]
train_epoch: 1650, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [36.8496]
train_epoch: 1651, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [36.9106]
train_epoch: 1652, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [36.9700]
train_epoch: 1653, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [37.0323]
train_epoch: 1654, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [37.0914]
train_epoch: 1655, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [37.1525]
train_epoch: 1656, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [37.2142]
train_epoch: 1657, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [37.2764]
train_epoch: 1658, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [37.3372]
train_epoch: 1659, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [37.3962]
train_epoch: 1660, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [37.4584]
train_epoch: 1661, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [37.5171]
train_epoch: 1662, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [37.5773]
train_epoch: 1663, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [37.6391]
train_epoch: 1664, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [37.7011]
train_epoch: 1665, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [37.7613]
train_epoch: 1666, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [37.8225]
train_epoch: 1667, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [37.8844]
train_epoch: 1668, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [37.9439]
train_epoch: 1669, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [38.0052]
train_epoch: 1670, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [38.0687]
train_epoch: 1671, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [38.1312]
train_epoch: 1672, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [38.1877]
train_epoch: 1673, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [38.2484]
train_epoch: 1674, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [38.3055]
train_epoch: 1675, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [38.3689]
train_epoch: 1676, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [38.4273]
train_epoch: 1677, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [38.4891]
train_epoch: 1678, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [38.5515]
train_epoch: 1679, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [38.6152]
train_epoch: 1680, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [38.6761]
train_epoch: 1681, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [38.7357]
train_epoch: 1682, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [38.7940]
train_epoch: 1683, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [38.8542]
train_epoch: 1684, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [38.9159]
train_epoch: 1685, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [38.9759]
train_epoch: 1686, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [39.0370]
train_epoch: 1687, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [39.0994]
train_epoch: 1688, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [39.1611]
train_epoch: 1689, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [39.2223]
train_epoch: 1690, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [39.2880]
train_epoch: 1691, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [39.3451]
train_epoch: 1692, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [39.4066]
train_epoch: 1693, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [39.4630]
train_epoch: 1694, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [39.5239]
train_epoch: 1695, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [39.5859]
train_epoch: 1696, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [39.6419]
train_epoch: 1697, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [39.6978]
train_epoch: 1698, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [39.7586]
train_epoch: 1699, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [39.8179]
train_epoch: 1700, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [39.8726]
train_epoch: 1701, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [39.9333]
train_epoch: 1702, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [39.9931]
train_epoch: 1703, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [40.0545]
train_epoch: 1704, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [40.1152]
train_epoch: 1705, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [40.1760]
train_epoch: 1706, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [40.2369]
train_epoch: 1707, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [40.2972]
train_epoch: 1708, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [40.3565]
train_epoch: 1709, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [40.4159]
train_epoch: 1710, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [40.4748]
train_epoch: 1711, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [40.5350]
train_epoch: 1712, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [40.5968]
train_epoch: 1713, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [40.6605]
train_epoch: 1714, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [40.7205]
train_epoch: 1715, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [40.7829]
train_epoch: 1716, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [40.8449]
train_epoch: 1717, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [40.9072]
train_epoch: 1718, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [40.9682]
train_epoch: 1719, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [41.0288]
train_epoch: 1720, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [41.0901]
train_epoch: 1721, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [41.1498]
train_epoch: 1722, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [41.2118]
train_epoch: 1723, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [41.2692]
train_epoch: 1724, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [41.3305]
train_epoch: 1725, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [41.3895]
train_epoch: 1726, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [41.4509]
train_epoch: 1727, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [41.5128]
train_epoch: 1728, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [41.5768]
train_epoch: 1729, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [41.6427]
train_epoch: 1730, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [41.7031]
train_epoch: 1731, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [41.7635]
train_epoch: 1732, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [41.8231]
train_epoch: 1733, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [41.8852]
train_epoch: 1734, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [41.9455]
train_epoch: 1735, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [42.0069]
train_epoch: 1736, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [42.0701]
train_epoch: 1737, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [42.1323]
train_epoch: 1738, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [42.1934]
train_epoch: 1739, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [42.2526]
train_epoch: 1740, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [42.3150]
train_epoch: 1741, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [42.3771]
train_epoch: 1742, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [42.4365]
train_epoch: 1743, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [42.4968]
train_epoch: 1744, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [42.5574]
train_epoch: 1745, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [42.6194]
train_epoch: 1746, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [42.6809]
train_epoch: 1747, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [42.7416]
train_epoch: 1748, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [42.8019]
train_epoch: 1749, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [42.8632]
train_epoch: 1750, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [42.9238]
train_epoch: 1751, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [42.9836]
train_epoch: 1752, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [43.0460]
train_epoch: 1753, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [43.1083]
train_epoch: 1754, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [43.1688]
train_epoch: 1755, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [43.2283]
train_epoch: 1756, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [43.2895]
train_epoch: 1757, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [43.3491]
train_epoch: 1758, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [43.4039]
train_epoch: 1759, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [43.4655]
train_epoch: 1760, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [43.5247]
train_epoch: 1761, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [43.5849]
train_epoch: 1762, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [43.6456]
train_epoch: 1763, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [43.7065]
train_epoch: 1764, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [43.7648]
train_epoch: 1765, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [43.8256]
train_epoch: 1766, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [43.8874]
train_epoch: 1767, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [43.9469]
train_epoch: 1768, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [44.0084]
train_epoch: 1769, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [44.0667]
train_epoch: 1770, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [44.1283]
train_epoch: 1771, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [44.1838]
train_epoch: 1772, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [44.2417]
train_epoch: 1773, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [44.2981]
train_epoch: 1774, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [44.3591]
train_epoch: 1775, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [44.4196]
train_epoch: 1776, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [44.4810]
train_epoch: 1777, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [44.5429]
train_epoch: 1778, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [44.6011]
train_epoch: 1779, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [44.6626]
train_epoch: 1780, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [44.7245]
train_epoch: 1781, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [44.7874]
train_epoch: 1782, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [44.8482]
train_epoch: 1783, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [44.9100]
train_epoch: 1784, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [44.9716]
train_epoch: 1785, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [45.0358]
train_epoch: 1786, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [45.0988]
train_epoch: 1787, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [45.1603]
train_epoch: 1788, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [45.2240]
train_epoch: 1789, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [45.2849]
train_epoch: 1790, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [45.3472]
train_epoch: 1791, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [45.4085]
train_epoch: 1792, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [45.4711]
train_epoch: 1793, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [45.5316]
train_epoch: 1794, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [45.5914]
train_epoch: 1795, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [45.6538]
train_epoch: 1796, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [45.7167]
train_epoch: 1797, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [45.7766]
train_epoch: 1798, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [45.8377]
train_epoch: 1799, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [45.8993]
train_epoch: 1800, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [45.9609]
train_epoch: 1801, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [46.0238]
train_epoch: 1802, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [46.0843]
train_epoch: 1803, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [46.1462]
train_epoch: 1804, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [46.2062]
train_epoch: 1805, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [46.2688]
train_epoch: 1806, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [46.3305]
train_epoch: 1807, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [46.3929]
train_epoch: 1808, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [46.4520]
train_epoch: 1809, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [46.5105]
train_epoch: 1810, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [46.5729]
train_epoch: 1811, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [46.6351]
train_epoch: 1812, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [46.6958]
train_epoch: 1813, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [46.7582]
train_epoch: 1814, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [46.8202]
train_epoch: 1815, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [46.8831]
train_epoch: 1816, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [46.9455]
train_epoch: 1817, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [47.0069]
train_epoch: 1818, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [47.0671]
train_epoch: 1819, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [47.1280]
train_epoch: 1820, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [47.1901]
train_epoch: 1821, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [47.2519]
train_epoch: 1822, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [47.3128]
train_epoch: 1823, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [47.3728]
train_epoch: 1824, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [47.4305]
train_epoch: 1825, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [47.4928]
train_epoch: 1826, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [47.5529]
train_epoch: 1827, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [47.6117]
train_epoch: 1828, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [47.6712]
train_epoch: 1829, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [47.7268]
train_epoch: 1830, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [47.7838]
train_epoch: 1831, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [47.8465]
train_epoch: 1832, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [47.9415]
train_epoch: 1833, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [47.9903]
train_epoch: 1834, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [48.0453]
train_epoch: 1835, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [48.1039]
train_epoch: 1836, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [48.1603]
train_epoch: 1837, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [48.2228]
train_epoch: 1838, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [48.2801]
train_epoch: 1839, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [48.3342]
train_epoch: 1840, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [48.3967]
train_epoch: 1841, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [48.4590]
train_epoch: 1842, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [48.5210]
train_epoch: 1843, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [48.5801]
train_epoch: 1844, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [48.6380]
train_epoch: 1845, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [48.6983]
train_epoch: 1846, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [48.7594]
train_epoch: 1847, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [48.8228]
train_epoch: 1848, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [48.8788]
train_epoch: 1849, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [48.9406]
train_epoch: 1850, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [48.9974]
train_epoch: 1851, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [49.0558]
train_epoch: 1852, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [49.1151]
train_epoch: 1853, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [49.1765]
train_epoch: 1854, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [49.2353]
train_epoch: 1855, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [49.2964]
train_epoch: 1856, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [49.3570]
train_epoch: 1857, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [49.4178]
train_epoch: 1858, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [49.4741]
train_epoch: 1859, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [49.5350]
train_epoch: 1860, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [49.5925]
train_epoch: 1861, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [49.6540]
train_epoch: 1862, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [49.7188]
train_epoch: 1863, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [49.7790]
train_epoch: 1864, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [49.8407]
train_epoch: 1865, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [49.9028]
train_epoch: 1866, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [49.9623]
train_epoch: 1867, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [50.0220]
train_epoch: 1868, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [50.0829]
train_epoch: 1869, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [50.1444]
train_epoch: 1870, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [50.2061]
train_epoch: 1871, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [50.2671]
train_epoch: 1872, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [50.3241]
train_epoch: 1873, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [50.3844]
train_epoch: 1874, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [50.4437]
train_epoch: 1875, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [50.5020]
train_epoch: 1876, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [50.5311]
train_epoch: 1877, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [50.6300]
train_epoch: 1878, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [50.6746]
train_epoch: 1879, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [50.7252]
train_epoch: 1880, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [50.7536]
train_epoch: 1881, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [50.8235]
train_epoch: 1882, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [50.8845]
train_epoch: 1883, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [50.9478]
train_epoch: 1884, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [51.0070]
train_epoch: 1885, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [51.0695]
train_epoch: 1886, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [51.1319]
train_epoch: 1887, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [51.1957]
train_epoch: 1888, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [51.2585]
train_epoch: 1889, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [51.3207]
train_epoch: 1890, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [51.3824]
train_epoch: 1891, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [51.4450]
train_epoch: 1892, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [51.5040]
train_epoch: 1893, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [51.5630]
train_epoch: 1894, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [51.6209]
train_epoch: 1895, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [51.6786]
train_epoch: 1896, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [51.7380]
train_epoch: 1897, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [51.7976]
train_epoch: 1898, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [51.8532]
train_epoch: 1899, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [51.9143]
train_epoch: 1900, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [51.9741]
train_epoch: 1901, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [52.0362]
train_epoch: 1902, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [52.0989]
train_epoch: 1903, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [52.1601]
train_epoch: 1904, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [52.2217]
