{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [71.9795]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.0182]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1003]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1798]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.2557]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3270]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3957]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.4607]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5196]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5421]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5702]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5980]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6686]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.7368]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8030]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8772]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.9528]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.0255]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.0975]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1590]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2317]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2963]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.3599]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4058]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4450]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4877]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.5464]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.5895]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6394]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6874]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.7387]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.7851]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8339]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8804]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.9242]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.9574]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.0528]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.1061]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2122]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2933]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.3294]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.4196]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.5120]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6158]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6738]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6991]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.7424]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.8412]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.9364]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0412]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0748]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.1509]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.2385]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.3375]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4021]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4420]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.5084]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.6016]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7081]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7672]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7969]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.8729]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.9636]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.0681]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1224]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1606]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.2532]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.3483]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4492]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4993]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5417]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.6385]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7320]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8287]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8867]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9180]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9711]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.0657]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.1587]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2498]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3173]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3529]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3921]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.4865]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.5443]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6399]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.7295]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.7753]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8045]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8936]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.9883]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0908]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.1754]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2098]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2350]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.3117]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.4114]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5049]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5899]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6413]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6803]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7021]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7823]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.8809]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9790]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.0660]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1132]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1518]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.2447]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3230]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.4234]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5068]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5442]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.6118]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.7119]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8042]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8950]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.9356]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.9695]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0138]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1095]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1593]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2543]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.3464]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.3821]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4179]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4744]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.5661]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.6536]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7493]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8356]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8725]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9102]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9764]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.0764]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.1385]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2275]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3027]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3419]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3906]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.4674]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5498]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.6481]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7304]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7670]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.8243]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9270]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9979]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.0946]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1645]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1996]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2313]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2862]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.3831]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4765]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.5695]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6333]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6748]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.7075]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.7885]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8820]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.9842]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0721]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1126]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1472]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1756]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.2681]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3263]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4217]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5106]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5417]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5759]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6122]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6608]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7484]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8417]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9346]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0006]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0373]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0658]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1288]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2201]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2815]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3439]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4346]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4969]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5299]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5630]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6254]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.7123]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8069]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8981]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.9814]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0622]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0904]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1255]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1869]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2716]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3571]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4465]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5348]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5945]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6274]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6767]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7663]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8226]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9213]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0063]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0438]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.1069]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.1830]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.2566]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.3514]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.4387]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.4867]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.5267]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.5980]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.6941]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.7742]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.8708]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9317]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9685]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0006]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0807]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.1754]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.2616]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.3529]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4087]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4396]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4847]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.5743]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6611]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.7521]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.8423]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9104]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9430]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9952]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.0909]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1785]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2710]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3409]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3775]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.4214]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5065]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5990]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.6989]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7843]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8263]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8534]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.9350]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.0160]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1103]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1961]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.2230]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.2626]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3477]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.4433]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.5465]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6046]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6336]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7153]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8098]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9106]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9863]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0247]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1035]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2009]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3075]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3710]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.4179]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5091]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6054]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7020]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7509]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7817]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8313]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.9348]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0123]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1125]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1581]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1792]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2224]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3226]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4258]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5282]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5932]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.6789]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7930]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8997]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9697]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9870]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0018]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0158]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1065]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2152]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3271]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3971]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4856]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6001]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7126]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7463]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7622]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7744]
