{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [39.9450]
train_epoch: 1603, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [64.1374]
train_epoch: 1604, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [64.1657]
train_epoch: 1605, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [64.2060]
train_epoch: 1606, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [64.2443]
train_epoch: 1607, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [64.2845]
train_epoch: 1608, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [64.3257]
train_epoch: 1609, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [64.3719]
train_epoch: 1610, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.4095]
train_epoch: 1611, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.4441]
train_epoch: 1612, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.4900]
train_epoch: 1613, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.5267]
train_epoch: 1614, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.5610]
train_epoch: 1615, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.6066]
train_epoch: 1616, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.6468]
train_epoch: 1617, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.6762]
train_epoch: 1618, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.7226]
train_epoch: 1619, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.7622]
train_epoch: 1620, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.7976]
train_epoch: 1621, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.8426]
train_epoch: 1622, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.8808]
train_epoch: 1623, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.9145]
train_epoch: 1624, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [64.9606]
train_epoch: 1625, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.0022]
train_epoch: 1626, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.0331]
train_epoch: 1627, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.0758]
train_epoch: 1628, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.1218]
train_epoch: 1629, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.1589]
train_epoch: 1630, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.1933]
train_epoch: 1631, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.2390]
train_epoch: 1632, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.2811]
train_epoch: 1633, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.3143]
train_epoch: 1634, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.3544]
train_epoch: 1635, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.3967]
train_epoch: 1636, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.4343]
train_epoch: 1637, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [65.4681]
train_epoch: 1638, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.5143]
train_epoch: 1639, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.5537]
train_epoch: 1640, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.5931]
train_epoch: 1641, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.6367]
train_epoch: 1642, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.6831]
train_epoch: 1643, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.7239]
train_epoch: 1644, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.7594]
train_epoch: 1645, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.8034]
train_epoch: 1646, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.8503]
train_epoch: 1647, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.8950]
train_epoch: 1648, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.9381]
train_epoch: 1649, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [65.9773]
train_epoch: 1650, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.0211]
train_epoch: 1651, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.0670]
train_epoch: 1652, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.1081]
train_epoch: 1653, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.1460]
train_epoch: 1654, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.1901]
train_epoch: 1655, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.2362]
train_epoch: 1656, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.2735]
train_epoch: 1657, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.3111]
train_epoch: 1658, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.3551]
train_epoch: 1659, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.3909]
train_epoch: 1660, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.4308]
train_epoch: 1661, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.4714]
train_epoch: 1662, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.5178]
train_epoch: 1663, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.5574]
train_epoch: 1664, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.5925]
train_epoch: 1665, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.6380]
train_epoch: 1666, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [66.6845]
train_epoch: 1667, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [66.7230]
train_epoch: 1668, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [66.7579]
train_epoch: 1669, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [66.8030]
train_epoch: 1670, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [66.8420]
train_epoch: 1671, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [66.8833]
train_epoch: 1672, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [66.9262]
train_epoch: 1673, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [66.9730]
train_epoch: 1674, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.0119]
train_epoch: 1675, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.0523]
train_epoch: 1676, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.0936]
train_epoch: 1677, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.1409]
train_epoch: 1678, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.1884]
train_epoch: 1679, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.2271]
train_epoch: 1680, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.2598]
train_epoch: 1681, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.3060]
train_epoch: 1682, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.3507]
train_epoch: 1683, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.3840]
train_epoch: 1684, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.4236]
train_epoch: 1685, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.4702]
train_epoch: 1686, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.5097]
train_epoch: 1687, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.5462]
train_epoch: 1688, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.5907]
train_epoch: 1689, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.6427]
train_epoch: 1690, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.6791]
train_epoch: 1691, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.7125]
train_epoch: 1692, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.7577]
train_epoch: 1693, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.7988]
train_epoch: 1694, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.8290]
train_epoch: 1695, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.8755]
train_epoch: 1696, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.9140]
train_epoch: 1697, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [67.9497]
train_epoch: 1698, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [67.9958]
train_epoch: 1699, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.0405]
train_epoch: 1700, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.0730]
train_epoch: 1701, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.1149]
train_epoch: 1702, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.1568]
train_epoch: 1703, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.1924]
train_epoch: 1704, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.2352]
train_epoch: 1705, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.2812]
train_epoch: 1706, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.3141]
train_epoch: 1707, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.3563]
train_epoch: 1708, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.4036]
train_epoch: 1709, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.4418]
train_epoch: 1710, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.4748]
train_epoch: 1711, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.5205]
train_epoch: 1712, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.5640]
train_epoch: 1713, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.6001]
train_epoch: 1714, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.6396]
train_epoch: 1715, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.6846]
train_epoch: 1716, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.7246]
train_epoch: 1717, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.7618]
train_epoch: 1718, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.8068]
train_epoch: 1719, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.8521]
train_epoch: 1720, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.8895]
train_epoch: 1721, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.9298]
train_epoch: 1722, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [68.9755]
train_epoch: 1723, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [69.0094]
train_epoch: 1724, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [69.0483]
train_epoch: 1725, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [69.0952]
train_epoch: 1726, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [69.1335]
train_epoch: 1727, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [69.1669]
train_epoch: 1728, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [69.2135]
train_epoch: 1729, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [69.2544]
train_epoch: 1730, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [69.2874]
train_epoch: 1731, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.3316]
train_epoch: 1732, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.3626]
train_epoch: 1733, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.3988]
train_epoch: 1734, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.4440]
train_epoch: 1735, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.4768]
train_epoch: 1736, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.5175]
train_epoch: 1737, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.5639]
train_epoch: 1738, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.5971]
train_epoch: 1739, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.6355]
train_epoch: 1740, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.6789]
train_epoch: 1741, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.7146]
train_epoch: 1742, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.7546]
train_epoch: 1743, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.8006]
train_epoch: 1744, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.8404]
train_epoch: 1745, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.8730]
train_epoch: 1746, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.9182]
train_epoch: 1747, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.9560]
train_epoch: 1748, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [69.9876]
train_epoch: 1749, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.0325]
train_epoch: 1750, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.0706]
train_epoch: 1751, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.1074]
train_epoch: 1752, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.1508]
train_epoch: 1753, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.1961]
train_epoch: 1754, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.2363]
train_epoch: 1755, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.2730]
train_epoch: 1756, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.3183]
train_epoch: 1757, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.3580]
train_epoch: 1758, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.3937]
train_epoch: 1759, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.4370]
train_epoch: 1760, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.4832]
train_epoch: 1761, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.5245]
train_epoch: 1762, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.5697]
train_epoch: 1763, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.6056]
train_epoch: 1764, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [70.6507]
train_epoch: 1765, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.6877]
train_epoch: 1766, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.7254]
train_epoch: 1767, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.7675]
train_epoch: 1768, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.8087]
train_epoch: 1769, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.8425]
train_epoch: 1770, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.8892]
train_epoch: 1771, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.9281]
train_epoch: 1772, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [70.9682]
train_epoch: 1773, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.0085]
train_epoch: 1774, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.0540]
train_epoch: 1775, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.0970]
train_epoch: 1776, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.1356]
train_epoch: 1777, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.1749]
train_epoch: 1778, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.2217]
train_epoch: 1779, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.2594]
train_epoch: 1780, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.2988]
train_epoch: 1781, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.3424]
train_epoch: 1782, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.3893]
train_epoch: 1783, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.4315]
train_epoch: 1784, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.4671]
train_epoch: 1785, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.5088]
train_epoch: 1786, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.5552]
train_epoch: 1787, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.5945]
train_epoch: 1788, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.6254]
train_epoch: 1789, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.6717]
train_epoch: 1790, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.7192]
train_epoch: 1791, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.7543]
train_epoch: 1792, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.7878]
train_epoch: 1793, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.8334]
train_epoch: 1794, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.8682]
train_epoch: 1795, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.9064]
train_epoch: 1796, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.9496]
train_epoch: 1797, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [71.9735]
train_epoch: 1798, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [72.0191]
train_epoch: 1799, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [72.0588]
train_epoch: 1800, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [72.0934]
train_epoch: 1801, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [72.1346]
train_epoch: 1802, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.1767]
train_epoch: 1803, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.2102]
train_epoch: 1804, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.2532]
train_epoch: 1805, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.2985]
train_epoch: 1806, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.3383]
train_epoch: 1807, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.3752]
train_epoch: 1808, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.4205]
train_epoch: 1809, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.4660]
train_epoch: 1810, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.4906]
train_epoch: 1811, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.5359]
train_epoch: 1812, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.5816]
train_epoch: 1813, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.6266]
train_epoch: 1814, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.6515]
train_epoch: 1815, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.6754]
train_epoch: 1816, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7029]
train_epoch: 1817, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7231]
train_epoch: 1818, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7438]
train_epoch: 1819, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7512]
train_epoch: 1820, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7582]
train_epoch: 1821, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7662]
train_epoch: 1822, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7753]
train_epoch: 1823, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7845]
train_epoch: 1824, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.7935]
train_epoch: 1825, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8017]
train_epoch: 1826, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8093]
train_epoch: 1827, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8163]
train_epoch: 1828, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8236]
train_epoch: 1829, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8311]
train_epoch: 1830, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8381]
train_epoch: 1831, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8453]
train_epoch: 1832, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8530]
train_epoch: 1833, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8601]
train_epoch: 1834, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8671]
train_epoch: 1835, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8742]
train_epoch: 1836, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8813]
train_epoch: 1837, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8886]
train_epoch: 1838, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.8961]
train_epoch: 1839, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.9025]
train_epoch: 1840, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.9094]
train_epoch: 1841, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9165]
train_epoch: 1842, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9234]
train_epoch: 1843, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9307]
train_epoch: 1844, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9380]
train_epoch: 1845, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9449]
train_epoch: 1846, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9518]
train_epoch: 1847, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9586]
train_epoch: 1848, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9657]
train_epoch: 1849, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9728]
train_epoch: 1850, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9796]
train_epoch: 1851, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9863]
train_epoch: 1852, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9933]
train_epoch: 1853, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0004]
train_epoch: 1854, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0074]
train_epoch: 1855, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0140]
train_epoch: 1856, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0205]
train_epoch: 1857, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0273]
train_epoch: 1858, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0341]
train_epoch: 1859, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0411]
train_epoch: 1860, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0507]
train_epoch: 1861, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0579]
train_epoch: 1862, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0646]
train_epoch: 1863, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0717]
train_epoch: 1864, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0784]
train_epoch: 1865, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0848]
train_epoch: 1866, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0915]
train_epoch: 1867, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0983]
train_epoch: 1868, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1053]
train_epoch: 1869, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1123]
train_epoch: 1870, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1191]
train_epoch: 1871, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1259]
train_epoch: 1872, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1328]
train_epoch: 1873, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1398]
train_epoch: 1874, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1470]
train_epoch: 1875, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1543]
train_epoch: 1876, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1618]
train_epoch: 1877, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1691]
train_epoch: 1878, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1760]
train_epoch: 1879, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1839]
train_epoch: 1880, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1918]
train_epoch: 1881, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1991]
train_epoch: 1882, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2070]
train_epoch: 1883, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2148]
train_epoch: 1884, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2225]
train_epoch: 1885, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2305]
train_epoch: 1886, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2382]
train_epoch: 1887, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2454]
train_epoch: 1888, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2533]
train_epoch: 1889, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2610]
train_epoch: 1890, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2687]
train_epoch: 1891, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2767]
train_epoch: 1892, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2844]
train_epoch: 1893, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2911]
train_epoch: 1894, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.2983]
train_epoch: 1895, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3058]
train_epoch: 1896, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3131]
train_epoch: 1897, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3205]
train_epoch: 1898, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3279]
train_epoch: 1899, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3348]
train_epoch: 1900, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3416]
train_epoch: 1901, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3486]
train_epoch: 1902, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3558]
train_epoch: 1903, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3629]
train_epoch: 1904, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3699]
