{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9241]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7929]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8033]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8138]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8247]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8358]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8470]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8582]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8694]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8799]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8903]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9006]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9108]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9209]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9311]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9414]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9518]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9620]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9727]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9832]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9936]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0040]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0149]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0257]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0365]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0472]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0579]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0684]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0787]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0894]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1001]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1104]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1212]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1317]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1421]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1525]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1629]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1734]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1836]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1936]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2048]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2157]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2265]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2373]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2483]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2592]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2702]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2809]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2914]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3019]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3124]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3227]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3332]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3437]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3545]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3650]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3760]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3866]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3971]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4075]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4181]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4286]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4391]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4493]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4595]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4700]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4804]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4914]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5019]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5124]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5228]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5331]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5435]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5541]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5644]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5746]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5849]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5954]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6058]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6165]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6272]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6382]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6496]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6615]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6729]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6832]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6935]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7039]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7144]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7252]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7357]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7468]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7576]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7684]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7788]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7892]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8000]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8107]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8213]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8318]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8424]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8529]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8631]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8736]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8842]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8947]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9052]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9156]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9263]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9368]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9473]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9580]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9685]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9788]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9894]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9994]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0096]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0197]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0302]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0411]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0521]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0632]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0737]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0837]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0941]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1042]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1142]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1243]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1344]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1445]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1547]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1648]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1750]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1858]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1964]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2075]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2195]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2297]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2399]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2504]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2613]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2716]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2822]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2930]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3036]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3140]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3242]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3347]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3447]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3554]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3658]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3766]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3870]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3978]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4094]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4206]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4341]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4453]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4563]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4666]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4768]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4873]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4975]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5081]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5185]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5286]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5387]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5492]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5597]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5702]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5807]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5916]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6028]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6134]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6240]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6344]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6448]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6549]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6650]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6754]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6855]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6959]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7063]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7162]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7265]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7365]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7469]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7573]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7675]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7778]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7882]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7990]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8102]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8211]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8317]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8426]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8536]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8653]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8759]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8867]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8972]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9076]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9181]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9286]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9388]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9491]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9595]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9701]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9807]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9910]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0016]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0120]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0223]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0326]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0429]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0532]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0637]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0743]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0859]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0965]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1070]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1174]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1280]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1386]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1489]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1593]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1698]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1802]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1906]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2009]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2117]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2228]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2340]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2455]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2568]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2683]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2791]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2898]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3012]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3119]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3222]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3325]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3430]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3535]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3642]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3747]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3854]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3957]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4059]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4165]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4273]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4379]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4483]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.4585]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.4687]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.4790]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.4892]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.4996]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.5103]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.5287]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.5425]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.5532]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.5638]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.5746]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.5861]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.5967]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6071]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6175]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6286]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6394]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6504]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6617]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6723]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6825]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.6926]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7027]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7129]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7227]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7332]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7437]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7541]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7644]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7746]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7849]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.7994]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8108]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8212]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8323]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8443]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8544]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8648]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8751]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8855]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.8960]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9091]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9204]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9308]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9407]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9510]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9621]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9724]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9827]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [48.9930]
