{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [65.3868]
train_epoch: 1603, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [102.1570]
train_epoch: 1604, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [102.2277]
train_epoch: 1605, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [102.3008]
train_epoch: 1606, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [102.3750]
train_epoch: 1607, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [102.4441]
train_epoch: 1608, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [102.5167]
train_epoch: 1609, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [102.5876]
train_epoch: 1610, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [102.6610]
train_epoch: 1611, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [102.7325]
train_epoch: 1612, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [102.8045]
train_epoch: 1613, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [102.8752]
train_epoch: 1614, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [102.9464]
train_epoch: 1615, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [103.0164]
train_epoch: 1616, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [103.0871]
train_epoch: 1617, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [103.1590]
train_epoch: 1618, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [103.2308]
train_epoch: 1619, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [103.3010]
train_epoch: 1620, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [103.3724]
train_epoch: 1621, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [103.4437]
train_epoch: 1622, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [103.5152]
train_epoch: 1623, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [103.5845]
train_epoch: 1624, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [103.6542]
train_epoch: 1625, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [103.7246]
train_epoch: 1626, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [103.7952]
train_epoch: 1627, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [103.8660]
train_epoch: 1628, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [103.9384]
train_epoch: 1629, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [104.0086]
train_epoch: 1630, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [104.0781]
train_epoch: 1631, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [104.1483]
train_epoch: 1632, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [104.2202]
train_epoch: 1633, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [104.2903]
train_epoch: 1634, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [104.3590]
train_epoch: 1635, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [104.4308]
train_epoch: 1636, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [104.5009]
train_epoch: 1637, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [104.5711]
train_epoch: 1638, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [104.6416]
train_epoch: 1639, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [104.7131]
train_epoch: 1640, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [104.7840]
train_epoch: 1641, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [104.8554]
train_epoch: 1642, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [104.9248]
train_epoch: 1643, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [104.9956]
train_epoch: 1644, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [105.0666]
train_epoch: 1645, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [105.1376]
train_epoch: 1646, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [105.2083]
train_epoch: 1647, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [105.2771]
train_epoch: 1648, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [105.3481]
train_epoch: 1649, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [105.4194]
train_epoch: 1650, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [105.4903]
train_epoch: 1651, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [105.5618]
train_epoch: 1652, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [105.6336]
train_epoch: 1653, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [105.7051]
train_epoch: 1654, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [105.7762]
train_epoch: 1655, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [105.8468]
train_epoch: 1656, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [105.9176]
train_epoch: 1657, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [105.9879]
train_epoch: 1658, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [106.0596]
train_epoch: 1659, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [106.1300]
train_epoch: 1660, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [106.2007]
train_epoch: 1661, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [106.2706]
train_epoch: 1662, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [106.3415]
train_epoch: 1663, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [106.4135]
train_epoch: 1664, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [106.4851]
train_epoch: 1665, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [106.5569]
train_epoch: 1666, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [106.6278]
train_epoch: 1667, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [106.6989]
train_epoch: 1668, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [106.7688]
train_epoch: 1669, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [106.8364]
train_epoch: 1670, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [106.9061]
train_epoch: 1671, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [106.9777]
train_epoch: 1672, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [107.0491]
train_epoch: 1673, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [107.1210]
train_epoch: 1674, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [107.1915]
train_epoch: 1675, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [107.2634]
train_epoch: 1676, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [107.3353]
train_epoch: 1677, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [107.4066]
train_epoch: 1678, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [107.4761]
train_epoch: 1679, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [107.5467]
train_epoch: 1680, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [107.6174]
train_epoch: 1681, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [107.6883]
train_epoch: 1682, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [107.7595]
train_epoch: 1683, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [107.8285]
train_epoch: 1684, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [107.8990]
train_epoch: 1685, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [107.9688]
train_epoch: 1686, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [108.0402]
train_epoch: 1687, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [108.1117]
train_epoch: 1688, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [108.1827]
train_epoch: 1689, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [108.2541]
train_epoch: 1690, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [108.3239]
train_epoch: 1691, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [108.3944]
train_epoch: 1692, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [108.4658]
train_epoch: 1693, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [108.5374]
train_epoch: 1694, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [108.6084]
train_epoch: 1695, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [108.6793]
train_epoch: 1696, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [108.7513]
train_epoch: 1697, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [108.8239]
train_epoch: 1698, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [108.8954]
train_epoch: 1699, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [108.9665]
train_epoch: 1700, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [109.0398]
train_epoch: 1701, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [109.1125]
train_epoch: 1702, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [109.1848]
train_epoch: 1703, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [109.2564]
train_epoch: 1704, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [109.3288]
train_epoch: 1705, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [109.4010]
train_epoch: 1706, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [109.4740]
train_epoch: 1707, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [109.5465]
train_epoch: 1708, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [109.6185]
train_epoch: 1709, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [109.6909]
train_epoch: 1710, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [109.7646]
train_epoch: 1711, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [109.8374]
train_epoch: 1712, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [109.9096]
train_epoch: 1713, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [109.9812]
train_epoch: 1714, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [110.0539]
train_epoch: 1715, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [110.1249]
train_epoch: 1716, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [110.1968]
train_epoch: 1717, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [110.2696]
train_epoch: 1718, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [110.3412]
train_epoch: 1719, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [110.4104]
train_epoch: 1720, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [110.4816]
train_epoch: 1721, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [110.5539]
train_epoch: 1722, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [110.6257]
train_epoch: 1723, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [110.6917]
train_epoch: 1724, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [110.7620]
train_epoch: 1725, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [110.8325]
train_epoch: 1726, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [110.9047]
train_epoch: 1727, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [110.9756]
train_epoch: 1728, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [111.0470]
train_epoch: 1729, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [111.1203]
train_epoch: 1730, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [111.1896]
train_epoch: 1731, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [111.2628]
train_epoch: 1732, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [111.3338]
train_epoch: 1733, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [111.4049]
train_epoch: 1734, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [111.4751]
train_epoch: 1735, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [111.5470]
train_epoch: 1736, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [111.6177]
train_epoch: 1737, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [111.6895]
train_epoch: 1738, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [111.7594]
train_epoch: 1739, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [111.8290]
train_epoch: 1740, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [111.8990]
train_epoch: 1741, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [111.9698]
train_epoch: 1742, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [112.0402]
train_epoch: 1743, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [112.1118]
train_epoch: 1744, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [112.1834]
train_epoch: 1745, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [112.2532]
train_epoch: 1746, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [112.3260]
train_epoch: 1747, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [112.3958]
train_epoch: 1748, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [112.4661]
train_epoch: 1749, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [112.5371]
train_epoch: 1750, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [112.6111]
train_epoch: 1751, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [112.6781]
train_epoch: 1752, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [112.7486]
train_epoch: 1753, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [112.8172]
train_epoch: 1754, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [112.8882]
train_epoch: 1755, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [112.9596]
train_epoch: 1756, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [113.0303]
train_epoch: 1757, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [113.1016]
train_epoch: 1758, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [113.1728]
train_epoch: 1759, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [113.2446]
train_epoch: 1760, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [113.3156]
train_epoch: 1761, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [113.3857]
train_epoch: 1762, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [113.4583]
train_epoch: 1763, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [113.5308]
train_epoch: 1764, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [113.6016]
train_epoch: 1765, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [113.6727]
train_epoch: 1766, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [113.7443]
train_epoch: 1767, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [113.8150]
train_epoch: 1768, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [113.8856]
train_epoch: 1769, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [113.9578]
train_epoch: 1770, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [114.0297]
train_epoch: 1771, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [114.1001]
train_epoch: 1772, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [114.1705]
train_epoch: 1773, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [114.2397]
train_epoch: 1774, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [114.3114]
train_epoch: 1775, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [114.3828]
train_epoch: 1776, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [114.4543]
train_epoch: 1777, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [114.5264]
train_epoch: 1778, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [114.5976]
train_epoch: 1779, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [114.6682]
train_epoch: 1780, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [114.7408]
train_epoch: 1781, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [114.8133]
train_epoch: 1782, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [114.8851]
train_epoch: 1783, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [114.9555]
train_epoch: 1784, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [115.0261]
train_epoch: 1785, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [115.0963]
train_epoch: 1786, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [115.1682]
train_epoch: 1787, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [115.2422]
train_epoch: 1788, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [115.3139]
train_epoch: 1789, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [115.3851]
train_epoch: 1790, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [115.4547]
train_epoch: 1791, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [115.5239]
train_epoch: 1792, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [115.5959]
train_epoch: 1793, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [115.6677]
train_epoch: 1794, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [115.7395]
train_epoch: 1795, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [115.8111]
train_epoch: 1796, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [115.8825]
train_epoch: 1797, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [115.9534]
train_epoch: 1798, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [116.0253]
train_epoch: 1799, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [116.0961]
train_epoch: 1800, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [116.1679]
train_epoch: 1801, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [116.2409]
train_epoch: 1802, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [116.3114]
train_epoch: 1803, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [116.3834]
train_epoch: 1804, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [116.4561]
train_epoch: 1805, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [116.5294]
train_epoch: 1806, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [116.6012]
train_epoch: 1807, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [116.6722]
train_epoch: 1808, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [116.7426]
train_epoch: 1809, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [116.8127]
train_epoch: 1810, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [116.8841]
train_epoch: 1811, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [116.9549]
train_epoch: 1812, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [117.0248]
train_epoch: 1813, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [117.0966]
train_epoch: 1814, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [117.1689]
train_epoch: 1815, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [117.2406]
train_epoch: 1816, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [117.3126]
train_epoch: 1817, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [117.3823]
train_epoch: 1818, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [117.4508]
train_epoch: 1819, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [117.5216]
train_epoch: 1820, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [117.5933]
train_epoch: 1821, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [117.6638]
train_epoch: 1822, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [117.7339]
train_epoch: 1823, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [117.8051]
train_epoch: 1824, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [117.8769]
train_epoch: 1825, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [117.9470]
train_epoch: 1826, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [118.0188]
train_epoch: 1827, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [118.0906]
train_epoch: 1828, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [118.1608]
train_epoch: 1829, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [118.2329]
train_epoch: 1830, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [118.3044]
train_epoch: 1831, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [118.3772]
train_epoch: 1832, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [118.4473]
train_epoch: 1833, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [118.5179]
train_epoch: 1834, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [118.5896]
train_epoch: 1835, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [118.6620]
train_epoch: 1836, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [118.7336]
train_epoch: 1837, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [118.8051]
train_epoch: 1838, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [118.8712]
train_epoch: 1839, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [118.9430]
train_epoch: 1840, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [119.0145]
train_epoch: 1841, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [119.0868]
train_epoch: 1842, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [119.1582]
train_epoch: 1843, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [119.2298]
train_epoch: 1844, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [119.3004]
train_epoch: 1845, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [119.3721]
train_epoch: 1846, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [119.4443]
train_epoch: 1847, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [119.5133]
train_epoch: 1848, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [119.5841]
train_epoch: 1849, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [119.6558]
train_epoch: 1850, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [119.7267]
train_epoch: 1851, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [119.7987]
train_epoch: 1852, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [119.8721]
train_epoch: 1853, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [119.9412]
train_epoch: 1854, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [120.0116]
train_epoch: 1855, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [120.0827]
train_epoch: 1856, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [120.1544]
train_epoch: 1857, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [120.2260]
train_epoch: 1858, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [120.2962]
train_epoch: 1859, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [120.3417]
train_epoch: 1860, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [120.3659]
train_epoch: 1861, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [120.4063]
train_epoch: 1862, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [120.4776]
train_epoch: 1863, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [120.5488]
train_epoch: 1864, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [120.6196]
train_epoch: 1865, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [120.6907]
train_epoch: 1866, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [120.7612]
train_epoch: 1867, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [120.8313]
train_epoch: 1868, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [120.9039]
train_epoch: 1869, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [120.9761]
train_epoch: 1870, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [121.0471]
train_epoch: 1871, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [121.1165]
train_epoch: 1872, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [121.1868]
train_epoch: 1873, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [121.2575]
train_epoch: 1874, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [121.3311]
train_epoch: 1875, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [121.4023]
train_epoch: 1876, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [121.4707]
train_epoch: 1877, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [121.5426]
train_epoch: 1878, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [121.6148]
train_epoch: 1879, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [121.6856]
train_epoch: 1880, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [121.7569]
train_epoch: 1881, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [121.8248]
train_epoch: 1882, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [121.8967]
train_epoch: 1883, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [121.9690]
train_epoch: 1884, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [122.0412]
train_epoch: 1885, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [122.1129]
train_epoch: 1886, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [122.1837]
train_epoch: 1887, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [122.2561]
train_epoch: 1888, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [122.3270]
train_epoch: 1889, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [122.3982]
train_epoch: 1890, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [122.4685]
train_epoch: 1891, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [122.5380]
train_epoch: 1892, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [122.6101]
train_epoch: 1893, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [122.6790]
train_epoch: 1894, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [122.7469]
train_epoch: 1895, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [122.8186]
train_epoch: 1896, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [122.8909]
train_epoch: 1897, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [122.9615]
train_epoch: 1898, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [123.0323]
train_epoch: 1899, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [123.1024]
train_epoch: 1900, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [123.1737]
train_epoch: 1901, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [123.2439]
train_epoch: 1902, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [123.3143]
train_epoch: 1903, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [123.3859]
train_epoch: 1904, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [123.4564]
