{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [62.9048]
train_epoch: 1603, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [369.8198]
train_epoch: 1604, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [369.8928]
train_epoch: 1605, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [369.9659]
train_epoch: 1606, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [370.0388]
train_epoch: 1607, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [370.1117]
train_epoch: 1608, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [370.1855]
train_epoch: 1609, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [370.2593]
train_epoch: 1610, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [370.3325]
train_epoch: 1611, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [370.4055]
train_epoch: 1612, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [370.4788]
train_epoch: 1613, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [370.5440]
train_epoch: 1614, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [370.6203]
train_epoch: 1615, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [370.6926]
train_epoch: 1616, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [370.7653]
train_epoch: 1617, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [370.8378]
train_epoch: 1618, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [370.9108]
train_epoch: 1619, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [370.9842]
train_epoch: 1620, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [371.0565]
train_epoch: 1621, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [371.1299]
train_epoch: 1622, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [371.2027]
train_epoch: 1623, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [371.2751]
train_epoch: 1624, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [371.3469]
train_epoch: 1625, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [371.4218]
train_epoch: 1626, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [371.4952]
train_epoch: 1627, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [371.5679]
train_epoch: 1628, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [371.6409]
train_epoch: 1629, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [371.7130]
train_epoch: 1630, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [371.7862]
train_epoch: 1631, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [371.8583]
train_epoch: 1632, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [371.9320]
train_epoch: 1633, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [372.0046]
train_epoch: 1634, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [372.0763]
train_epoch: 1635, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [372.1493]
train_epoch: 1636, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [372.2240]
train_epoch: 1637, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [372.2962]
train_epoch: 1638, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [372.3686]
train_epoch: 1639, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [372.4420]
train_epoch: 1640, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [372.5147]
train_epoch: 1641, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [372.5885]
train_epoch: 1642, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [372.6613]
train_epoch: 1643, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [372.7348]
train_epoch: 1644, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [372.8080]
train_epoch: 1645, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [372.8810]
train_epoch: 1646, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [372.9523]
train_epoch: 1647, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [373.0275]
train_epoch: 1648, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [373.0999]
train_epoch: 1649, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [373.1718]
train_epoch: 1650, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [373.2446]
train_epoch: 1651, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [373.3176]
train_epoch: 1652, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [373.3910]
train_epoch: 1653, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [373.4634]
train_epoch: 1654, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [373.5363]
train_epoch: 1655, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [373.6095]
train_epoch: 1656, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [373.6813]
train_epoch: 1657, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [373.7511]
train_epoch: 1658, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [373.8239]
train_epoch: 1659, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [373.8954]
train_epoch: 1660, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [373.9674]
train_epoch: 1661, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [374.0397]
train_epoch: 1662, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [374.1136]
train_epoch: 1663, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [374.1860]
train_epoch: 1664, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [374.2576]
train_epoch: 1665, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [374.3315]
train_epoch: 1666, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [374.4045]
train_epoch: 1667, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [374.4773]
train_epoch: 1668, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [374.5499]
train_epoch: 1669, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [374.6228]
train_epoch: 1670, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [374.6957]
train_epoch: 1671, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [374.7673]
train_epoch: 1672, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [374.8407]
train_epoch: 1673, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [374.9146]
train_epoch: 1674, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [374.9867]
train_epoch: 1675, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [375.0577]
train_epoch: 1676, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [375.1315]
train_epoch: 1677, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [375.2028]
train_epoch: 1678, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [375.2756]
train_epoch: 1679, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [375.3490]
train_epoch: 1680, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [375.4221]
train_epoch: 1681, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [375.4944]
train_epoch: 1682, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [375.5660]
train_epoch: 1683, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [375.6410]
train_epoch: 1684, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [375.7126]
train_epoch: 1685, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [375.7860]
train_epoch: 1686, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [375.8586]
train_epoch: 1687, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [375.9316]
train_epoch: 1688, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [376.0041]
train_epoch: 1689, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [376.0766]
train_epoch: 1690, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [376.1498]
train_epoch: 1691, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [376.2229]
train_epoch: 1692, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [376.2937]
train_epoch: 1693, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [376.3628]
train_epoch: 1694, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [376.4382]
train_epoch: 1695, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [376.5107]
train_epoch: 1696, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [376.5829]
train_epoch: 1697, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [376.6561]
train_epoch: 1698, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [376.7289]
train_epoch: 1699, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [376.8021]
train_epoch: 1700, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [376.8744]
train_epoch: 1701, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [376.9489]
train_epoch: 1702, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [377.0219]
train_epoch: 1703, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [377.0950]
train_epoch: 1704, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [377.1670]
train_epoch: 1705, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [377.2414]
train_epoch: 1706, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [377.3141]
train_epoch: 1707, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [377.3856]
train_epoch: 1708, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [377.4594]
train_epoch: 1709, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [377.5322]
train_epoch: 1710, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [377.6056]
train_epoch: 1711, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [377.6775]
train_epoch: 1712, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [377.7510]
train_epoch: 1713, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [377.8234]
train_epoch: 1714, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [377.8957]
train_epoch: 1715, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [377.9679]
train_epoch: 1716, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [378.0419]
train_epoch: 1717, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [378.1139]
train_epoch: 1718, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [378.1862]
train_epoch: 1719, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [378.2599]
train_epoch: 1720, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [378.3330]
train_epoch: 1721, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [378.4065]
train_epoch: 1722, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [378.4784]
train_epoch: 1723, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [378.5528]
train_epoch: 1724, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [378.6256]
train_epoch: 1725, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [378.6992]
train_epoch: 1726, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [378.7718]
train_epoch: 1727, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [378.8466]
train_epoch: 1728, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [378.9192]
train_epoch: 1729, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [378.9916]
train_epoch: 1730, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [379.0650]
train_epoch: 1731, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [379.1372]
train_epoch: 1732, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [379.2102]
train_epoch: 1733, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [379.2807]
train_epoch: 1734, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [379.3546]
train_epoch: 1735, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [379.4266]
train_epoch: 1736, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [379.4993]
train_epoch: 1737, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [379.5728]
train_epoch: 1738, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [379.6468]
train_epoch: 1739, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [379.7169]
train_epoch: 1740, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [379.7880]
train_epoch: 1741, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [379.8619]
train_epoch: 1742, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [379.9348]
train_epoch: 1743, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [380.0085]
train_epoch: 1744, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [380.0797]
train_epoch: 1745, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [380.1544]
train_epoch: 1746, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [380.2268]
train_epoch: 1747, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [380.2986]
train_epoch: 1748, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [380.3719]
train_epoch: 1749, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [380.4448]
train_epoch: 1750, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [380.5175]
train_epoch: 1751, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [380.5898]
train_epoch: 1752, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [380.6629]
train_epoch: 1753, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [380.7362]
train_epoch: 1754, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [380.8088]
train_epoch: 1755, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [380.8808]
train_epoch: 1756, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [380.9544]
train_epoch: 1757, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [381.0265]
train_epoch: 1758, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [381.0990]
train_epoch: 1759, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [381.1727]
train_epoch: 1760, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [381.2458]
train_epoch: 1761, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [381.3171]
train_epoch: 1762, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [381.3891]
train_epoch: 1763, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [381.4620]
train_epoch: 1764, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [381.5356]
train_epoch: 1765, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [381.6085]
train_epoch: 1766, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [381.6816]
train_epoch: 1767, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [381.7544]
train_epoch: 1768, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [381.8265]
train_epoch: 1769, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [381.8992]
train_epoch: 1770, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [381.9732]
train_epoch: 1771, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [382.0451]
train_epoch: 1772, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [382.1174]
train_epoch: 1773, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [382.1890]
train_epoch: 1774, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [382.2623]
train_epoch: 1775, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [382.3358]
train_epoch: 1776, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [382.4078]
train_epoch: 1777, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [382.4813]
train_epoch: 1778, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [382.5546]
train_epoch: 1779, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [382.6260]
train_epoch: 1780, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [382.6976]
train_epoch: 1781, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [382.7715]
train_epoch: 1782, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [382.8430]
train_epoch: 1783, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [382.9158]
train_epoch: 1784, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [382.9875]
train_epoch: 1785, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [383.0609]
train_epoch: 1786, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [383.1334]
train_epoch: 1787, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [383.2048]
train_epoch: 1788, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [383.2783]
train_epoch: 1789, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [383.3508]
train_epoch: 1790, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [383.4235]
train_epoch: 1791, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [383.4963]
train_epoch: 1792, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [383.5706]
train_epoch: 1793, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [383.6437]
train_epoch: 1794, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [383.7137]
train_epoch: 1795, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [383.7866]
train_epoch: 1796, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [383.8598]
train_epoch: 1797, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [383.9333]
train_epoch: 1798, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [384.0047]
train_epoch: 1799, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [384.0776]
train_epoch: 1800, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [384.1510]
train_epoch: 1801, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [384.2234]
train_epoch: 1802, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [384.2975]
train_epoch: 1803, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [384.3708]
train_epoch: 1804, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [384.4436]
train_epoch: 1805, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [384.5160]
train_epoch: 1806, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [384.5889]
train_epoch: 1807, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [384.6622]
train_epoch: 1808, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [384.7354]
train_epoch: 1809, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [384.8063]
train_epoch: 1810, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [384.8797]
train_epoch: 1811, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [384.9520]
train_epoch: 1812, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [385.0243]
train_epoch: 1813, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [385.0977]
train_epoch: 1814, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [385.1710]
train_epoch: 1815, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [385.2441]
train_epoch: 1816, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [385.3145]
train_epoch: 1817, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [385.3885]
train_epoch: 1818, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [385.4621]
train_epoch: 1819, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [385.5341]
train_epoch: 1820, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [385.6060]
train_epoch: 1821, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [385.6779]
train_epoch: 1822, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [385.7500]
train_epoch: 1823, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [385.8224]
train_epoch: 1824, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [385.8973]
train_epoch: 1825, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [385.9708]
train_epoch: 1826, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [386.0422]
train_epoch: 1827, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [386.1133]
train_epoch: 1828, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [386.1859]
train_epoch: 1829, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [386.2597]
train_epoch: 1830, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [386.3323]
train_epoch: 1831, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [386.4051]
train_epoch: 1832, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [386.4789]
train_epoch: 1833, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [386.5510]
train_epoch: 1834, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [386.6234]
train_epoch: 1835, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [386.6970]
train_epoch: 1836, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [386.7693]
train_epoch: 1837, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [386.8419]
train_epoch: 1838, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [386.9139]
train_epoch: 1839, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [386.9872]
train_epoch: 1840, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [387.0607]
train_epoch: 1841, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [387.1331]
train_epoch: 1842, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [387.2058]
train_epoch: 1843, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [387.2787]
train_epoch: 1844, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [387.3513]
train_epoch: 1845, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [387.4233]
train_epoch: 1846, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [387.4975]
train_epoch: 1847, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [387.5703]
train_epoch: 1848, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [387.6427]
train_epoch: 1849, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [387.7151]
train_epoch: 1850, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [387.7885]
train_epoch: 1851, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [387.8621]
train_epoch: 1852, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [387.9350]
train_epoch: 1853, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [388.0080]
train_epoch: 1854, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [388.0774]
train_epoch: 1855, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [388.1490]
train_epoch: 1856, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [388.2227]
train_epoch: 1857, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [388.2968]
train_epoch: 1858, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [388.3671]
train_epoch: 1859, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [388.4385]
train_epoch: 1860, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [388.5074]
train_epoch: 1861, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [388.5812]
train_epoch: 1862, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [388.6537]
train_epoch: 1863, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [388.7256]
train_epoch: 1864, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [388.7998]
train_epoch: 1865, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [388.8711]
train_epoch: 1866, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [388.9445]
train_epoch: 1867, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [389.0171]
train_epoch: 1868, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [389.0910]
train_epoch: 1869, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [389.1640]
train_epoch: 1870, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [389.2282]
train_epoch: 1871, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [389.3031]
train_epoch: 1872, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [389.3766]
train_epoch: 1873, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [389.4490]
train_epoch: 1874, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [389.5213]
train_epoch: 1875, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [389.5945]
train_epoch: 1876, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [389.6668]
train_epoch: 1877, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [389.7390]
train_epoch: 1878, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [389.8120]
train_epoch: 1879, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [389.8846]
train_epoch: 1880, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [389.9569]
train_epoch: 1881, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [390.0282]
train_epoch: 1882, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [390.1027]
train_epoch: 1883, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [390.1710]
train_epoch: 1884, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [390.2444]
train_epoch: 1885, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [390.3169]
train_epoch: 1886, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [390.3908]
train_epoch: 1887, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [390.4637]
train_epoch: 1888, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [390.5355]
train_epoch: 1889, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [390.6087]
train_epoch: 1890, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [390.6820]
train_epoch: 1891, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [390.7536]
train_epoch: 1892, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [390.8267]
train_epoch: 1893, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [390.9008]
train_epoch: 1894, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [390.9724]
train_epoch: 1895, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [391.0448]
train_epoch: 1896, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [391.1179]
train_epoch: 1897, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [391.1915]
train_epoch: 1898, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [391.2646]
train_epoch: 1899, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [391.3372]
train_epoch: 1900, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [391.4121]
train_epoch: 1901, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [391.4849]
train_epoch: 1902, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [391.5563]
train_epoch: 1903, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [391.6302]
train_epoch: 1904, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [391.7134]
