{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [98.6727]
train_epoch: 1603, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [158.8901]
train_epoch: 1604, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [158.9942]
train_epoch: 1605, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [159.0983]
train_epoch: 1606, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [159.2022]
train_epoch: 1607, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [159.3055]
train_epoch: 1608, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [159.4088]
train_epoch: 1609, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [159.5118]
train_epoch: 1610, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [159.6158]
train_epoch: 1611, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [159.7202]
train_epoch: 1612, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [159.8241]
train_epoch: 1613, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [159.9276]
train_epoch: 1614, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [160.0318]
train_epoch: 1615, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [160.1351]
train_epoch: 1616, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [160.2389]
train_epoch: 1617, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [160.3439]
train_epoch: 1618, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [160.4495]
train_epoch: 1619, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [160.5536]
train_epoch: 1620, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [160.6588]
train_epoch: 1621, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [160.7632]
train_epoch: 1622, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [160.8664]
train_epoch: 1623, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [160.9703]
train_epoch: 1624, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [161.0742]
train_epoch: 1625, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [161.1779]
train_epoch: 1626, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [161.2822]
train_epoch: 1627, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [161.3863]
train_epoch: 1628, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [161.4900]
train_epoch: 1629, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [161.5940]
train_epoch: 1630, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [161.6979]
train_epoch: 1631, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [161.8015]
train_epoch: 1632, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [161.9066]
train_epoch: 1633, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [162.0105]
train_epoch: 1634, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [162.1148]
train_epoch: 1635, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [162.2184]
train_epoch: 1636, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [162.3222]
train_epoch: 1637, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [162.4258]
train_epoch: 1638, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [162.5265]
train_epoch: 1639, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [162.6293]
train_epoch: 1640, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [162.7293]
train_epoch: 1641, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [162.8336]
train_epoch: 1642, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [162.9372]
train_epoch: 1643, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [163.0419]
train_epoch: 1644, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [163.1455]
train_epoch: 1645, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [163.2498]
train_epoch: 1646, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [163.3535]
train_epoch: 1647, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [163.4578]
train_epoch: 1648, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [163.5618]
train_epoch: 1649, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [163.6688]
train_epoch: 1650, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [163.7971]
train_epoch: 1651, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [163.9045]
train_epoch: 1652, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [164.0088]
train_epoch: 1653, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [164.1134]
train_epoch: 1654, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [164.2172]
train_epoch: 1655, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [164.3197]
train_epoch: 1656, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [164.4234]
train_epoch: 1657, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [164.5270]
train_epoch: 1658, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [164.6304]
train_epoch: 1659, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [164.7332]
train_epoch: 1660, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [164.8369]
train_epoch: 1661, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [164.9405]
train_epoch: 1662, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [165.0448]
train_epoch: 1663, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [165.1485]
train_epoch: 1664, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [165.2521]
train_epoch: 1665, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [165.3557]
train_epoch: 1666, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [165.4592]
train_epoch: 1667, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [165.5630]
train_epoch: 1668, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [165.6656]
train_epoch: 1669, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [165.7692]
train_epoch: 1670, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [165.8726]
train_epoch: 1671, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [165.9757]
train_epoch: 1672, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [166.0795]
train_epoch: 1673, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [166.1829]
train_epoch: 1674, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [166.2866]
train_epoch: 1675, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [166.3909]
train_epoch: 1676, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [166.4944]
train_epoch: 1677, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [166.5984]
train_epoch: 1678, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [166.7009]
train_epoch: 1679, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [166.8048]
train_epoch: 1680, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [166.9085]
train_epoch: 1681, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [167.0117]
train_epoch: 1682, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [167.1157]
train_epoch: 1683, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [167.2195]
train_epoch: 1684, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [167.3236]
train_epoch: 1685, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [167.4276]
train_epoch: 1686, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [167.5316]
train_epoch: 1687, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [167.6350]
train_epoch: 1688, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [167.7381]
train_epoch: 1689, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [167.8430]
train_epoch: 1690, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [167.9431]
train_epoch: 1691, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [168.0466]
train_epoch: 1692, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [168.1495]
train_epoch: 1693, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [168.2528]
train_epoch: 1694, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [168.3561]
train_epoch: 1695, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [168.4599]
train_epoch: 1696, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [168.5641]
train_epoch: 1697, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [168.6671]
train_epoch: 1698, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [168.7703]
train_epoch: 1699, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [168.8740]
train_epoch: 1700, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [168.9769]
train_epoch: 1701, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [169.0805]
train_epoch: 1702, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [169.1835]
train_epoch: 1703, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [169.2871]
train_epoch: 1704, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [169.3901]
train_epoch: 1705, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [169.4924]
train_epoch: 1706, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [169.5960]
train_epoch: 1707, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [169.6995]
train_epoch: 1708, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [169.8030]
train_epoch: 1709, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [169.9065]
train_epoch: 1710, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [170.0096]
train_epoch: 1711, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [170.1137]
train_epoch: 1712, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [170.2164]
train_epoch: 1713, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [170.3192]
train_epoch: 1714, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [170.4225]
train_epoch: 1715, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [170.5265]
train_epoch: 1716, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [170.6281]
train_epoch: 1717, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [170.7298]
train_epoch: 1718, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [170.8325]
train_epoch: 1719, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [170.9359]
train_epoch: 1720, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [171.0400]
train_epoch: 1721, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [171.1436]
train_epoch: 1722, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [171.2468]
train_epoch: 1723, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [171.3500]
train_epoch: 1724, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [171.4537]
train_epoch: 1725, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [171.5571]
train_epoch: 1726, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [171.6606]
train_epoch: 1727, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [171.7641]
train_epoch: 1728, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [171.8668]
train_epoch: 1729, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [171.9699]
train_epoch: 1730, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [172.0744]
train_epoch: 1731, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [172.1784]
train_epoch: 1732, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [172.2821]
train_epoch: 1733, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [172.3858]
train_epoch: 1734, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [172.4889]
train_epoch: 1735, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [172.5923]
train_epoch: 1736, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [172.6974]
train_epoch: 1737, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [172.7997]
train_epoch: 1738, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [172.9037]
train_epoch: 1739, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [173.0069]
train_epoch: 1740, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [173.1105]
train_epoch: 1741, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [173.2135]
train_epoch: 1742, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [173.3167]
train_epoch: 1743, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [173.4205]
train_epoch: 1744, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [173.5243]
train_epoch: 1745, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [173.6274]
train_epoch: 1746, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [173.7312]
train_epoch: 1747, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [173.8338]
train_epoch: 1748, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [173.9374]
train_epoch: 1749, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [174.0410]
train_epoch: 1750, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [174.1446]
train_epoch: 1751, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [174.2487]
train_epoch: 1752, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [174.3521]
train_epoch: 1753, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [174.4557]
train_epoch: 1754, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [174.5600]
train_epoch: 1755, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [174.6638]
train_epoch: 1756, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [174.7670]
train_epoch: 1757, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [174.8699]
train_epoch: 1758, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [174.9733]
train_epoch: 1759, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [175.0766]
train_epoch: 1760, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [175.1805]
train_epoch: 1761, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [175.2863]
train_epoch: 1762, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [175.3893]
train_epoch: 1763, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [175.4925]
train_epoch: 1764, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [175.5955]
train_epoch: 1765, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [175.6986]
train_epoch: 1766, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [175.8016]
train_epoch: 1767, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [175.9051]
train_epoch: 1768, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [176.0084]
train_epoch: 1769, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [176.1114]
train_epoch: 1770, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [176.2151]
train_epoch: 1771, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [176.3182]
train_epoch: 1772, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [176.4210]
train_epoch: 1773, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [176.5245]
train_epoch: 1774, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [176.6277]
train_epoch: 1775, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [176.7314]
train_epoch: 1776, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [176.8349]
train_epoch: 1777, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [176.9381]
train_epoch: 1778, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [177.0425]
train_epoch: 1779, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [177.1466]
train_epoch: 1780, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [177.2491]
train_epoch: 1781, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [177.3515]
train_epoch: 1782, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [177.4546]
train_epoch: 1783, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [177.5578]
train_epoch: 1784, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [177.6616]
train_epoch: 1785, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [177.7651]
train_epoch: 1786, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [177.8677]
train_epoch: 1787, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [177.9708]
train_epoch: 1788, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [178.0743]
train_epoch: 1789, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [178.1779]
train_epoch: 1790, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [178.2819]
train_epoch: 1791, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [178.3836]
train_epoch: 1792, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [178.4869]
train_epoch: 1793, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [178.5901]
train_epoch: 1794, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [178.6938]
train_epoch: 1795, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [178.7977]
train_epoch: 1796, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [178.9011]
train_epoch: 1797, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [179.0048]
train_epoch: 1798, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [179.1081]
train_epoch: 1799, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [179.2117]
train_epoch: 1800, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [179.3150]
train_epoch: 1801, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [179.4187]
train_epoch: 1802, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [179.5225]
train_epoch: 1803, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [179.6261]
train_epoch: 1804, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [179.7294]
train_epoch: 1805, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [179.8327]
train_epoch: 1806, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [179.9350]
train_epoch: 1807, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [180.0385]
train_epoch: 1808, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [180.1420]
train_epoch: 1809, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [180.2455]
train_epoch: 1810, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [180.3490]
train_epoch: 1811, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [180.4509]
train_epoch: 1812, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [180.5539]
train_epoch: 1813, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [180.6571]
train_epoch: 1814, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [180.7537]
train_epoch: 1815, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [180.8574]
train_epoch: 1816, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [180.9611]
train_epoch: 1817, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [181.0649]
train_epoch: 1818, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [181.1691]
train_epoch: 1819, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [181.2737]
train_epoch: 1820, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [181.3766]
train_epoch: 1821, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [181.4799]
train_epoch: 1822, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [181.5833]
train_epoch: 1823, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [181.6871]
train_epoch: 1824, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [181.7910]
train_epoch: 1825, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [181.8943]
train_epoch: 1826, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [181.9974]
train_epoch: 1827, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [182.1011]
train_epoch: 1828, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [182.2038]
train_epoch: 1829, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [182.3083]
train_epoch: 1830, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [182.4125]
train_epoch: 1831, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [182.5165]
train_epoch: 1832, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [182.6207]
train_epoch: 1833, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [182.7264]
train_epoch: 1834, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [182.8305]
train_epoch: 1835, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [182.9346]
train_epoch: 1836, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [183.0391]
train_epoch: 1837, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [183.1428]
train_epoch: 1838, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [183.2479]
train_epoch: 1839, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [183.3504]
train_epoch: 1840, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [183.4542]
train_epoch: 1841, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [183.5573]
train_epoch: 1842, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [183.6606]
train_epoch: 1843, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [183.7639]
train_epoch: 1844, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [183.8661]
train_epoch: 1845, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [183.9695]
train_epoch: 1846, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [184.0734]
train_epoch: 1847, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [184.1767]
train_epoch: 1848, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [184.2805]
train_epoch: 1849, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [184.3834]
train_epoch: 1850, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [184.4879]
train_epoch: 1851, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [184.5921]
train_epoch: 1852, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [184.6954]
train_epoch: 1853, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [184.7985]
train_epoch: 1854, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [184.9016]
train_epoch: 1855, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [185.0052]
train_epoch: 1856, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [185.1093]
train_epoch: 1857, loss: 0.4137, recall20: 0.0000 recall10: 0.0000 [185.2127]
train_epoch: 1858, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [185.3162]
train_epoch: 1859, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [185.4195]
train_epoch: 1860, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [185.5230]
train_epoch: 1861, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [185.6263]
train_epoch: 1862, loss: 0.4136, recall20: 0.0000 recall10: 0.0000 [185.7293]
train_epoch: 1863, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [185.8326]
train_epoch: 1864, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [185.9355]
train_epoch: 1865, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [186.0394]
train_epoch: 1866, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [186.1432]
train_epoch: 1867, loss: 0.4135, recall20: 0.0000 recall10: 0.0000 [186.2471]
train_epoch: 1868, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [186.3492]
train_epoch: 1869, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [186.4528]
train_epoch: 1870, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [186.5556]
train_epoch: 1871, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [186.6590]
train_epoch: 1872, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [186.7625]
train_epoch: 1873, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [186.8660]
train_epoch: 1874, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [186.9685]
train_epoch: 1875, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [187.0727]
train_epoch: 1876, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [187.1757]
train_epoch: 1877, loss: 0.4133, recall20: 0.0000 recall10: 0.0000 [187.2788]
train_epoch: 1878, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [187.3822]
train_epoch: 1879, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [187.4855]
train_epoch: 1880, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [187.5894]
train_epoch: 1881, loss: 0.4132, recall20: 0.0000 recall10: 0.0000 [187.6938]
train_epoch: 1882, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [187.7974]
train_epoch: 1883, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [187.9003]
train_epoch: 1884, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [188.0036]
train_epoch: 1885, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [188.1073]
train_epoch: 1886, loss: 0.4131, recall20: 0.0000 recall10: 0.0000 [188.2082]
train_epoch: 1887, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [188.3113]
train_epoch: 1888, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [188.4145]
train_epoch: 1889, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [188.5186]
train_epoch: 1890, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [188.6222]
train_epoch: 1891, loss: 0.4130, recall20: 0.0000 recall10: 0.0000 [188.7254]
train_epoch: 1892, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [188.8294]
train_epoch: 1893, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [188.9327]
train_epoch: 1894, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [189.0365]
train_epoch: 1895, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [189.1396]
train_epoch: 1896, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [189.2433]
train_epoch: 1897, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [189.3466]
train_epoch: 1898, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [189.4497]
train_epoch: 1899, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [189.5535]
train_epoch: 1900, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [189.6570]
train_epoch: 1901, loss: 0.4128, recall20: 0.0000 recall10: 0.0000 [189.7614]
train_epoch: 1902, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [189.8655]
train_epoch: 1903, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [189.9690]
train_epoch: 1904, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [190.0738]
