{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [11.7737]
train_epoch: 1603, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [19.8949]
train_epoch: 1604, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [19.9073]
train_epoch: 1605, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [19.9203]
train_epoch: 1606, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [19.9341]
train_epoch: 1607, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [19.9475]
train_epoch: 1608, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [19.9608]
train_epoch: 1609, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [19.9738]
train_epoch: 1610, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [19.9870]
train_epoch: 1611, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [20.0002]
train_epoch: 1612, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [20.0128]
train_epoch: 1613, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [20.0268]
train_epoch: 1614, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [20.0394]
train_epoch: 1615, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [20.0529]
train_epoch: 1616, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [20.0660]
train_epoch: 1617, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [20.0796]
train_epoch: 1618, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [20.0929]
train_epoch: 1619, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [20.1062]
train_epoch: 1620, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [20.1197]
train_epoch: 1621, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [20.1326]
train_epoch: 1622, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [20.1457]
train_epoch: 1623, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [20.1593]
train_epoch: 1624, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [20.1725]
train_epoch: 1625, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [20.1860]
train_epoch: 1626, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [20.1989]
train_epoch: 1627, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [20.2122]
train_epoch: 1628, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [20.2261]
train_epoch: 1629, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [20.2395]
train_epoch: 1630, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [20.2530]
train_epoch: 1631, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [20.2660]
train_epoch: 1632, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [20.2786]
train_epoch: 1633, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [20.2910]
train_epoch: 1634, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [20.3039]
train_epoch: 1635, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [20.3174]
train_epoch: 1636, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [20.3306]
train_epoch: 1637, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [20.3441]
train_epoch: 1638, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [20.3563]
train_epoch: 1639, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [20.3692]
train_epoch: 1640, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [20.3821]
train_epoch: 1641, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [20.3952]
train_epoch: 1642, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [20.4082]
train_epoch: 1643, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [20.4211]
train_epoch: 1644, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [20.4346]
train_epoch: 1645, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [20.4472]
train_epoch: 1646, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [20.4609]
train_epoch: 1647, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [20.4743]
train_epoch: 1648, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [20.4875]
train_epoch: 1649, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [20.5011]
train_epoch: 1650, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [20.5139]
train_epoch: 1651, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [20.5266]
train_epoch: 1652, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [20.5400]
train_epoch: 1653, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [20.5531]
train_epoch: 1654, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [20.5661]
train_epoch: 1655, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [20.5796]
train_epoch: 1656, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [20.5926]
train_epoch: 1657, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [20.6058]
train_epoch: 1658, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [20.6187]
train_epoch: 1659, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [20.6313]
train_epoch: 1660, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [20.6443]
train_epoch: 1661, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [20.6580]
train_epoch: 1662, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [20.6718]
train_epoch: 1663, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [20.6849]
train_epoch: 1664, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [20.6971]
train_epoch: 1665, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [20.7100]
train_epoch: 1666, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [20.7248]
train_epoch: 1667, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [20.7378]
train_epoch: 1668, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [20.7512]
train_epoch: 1669, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [20.7639]
train_epoch: 1670, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [20.7772]
train_epoch: 1671, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [20.7905]
train_epoch: 1672, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [20.8035]
train_epoch: 1673, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [20.8163]
train_epoch: 1674, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [20.8293]
train_epoch: 1675, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [20.8420]
train_epoch: 1676, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [20.8548]
train_epoch: 1677, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [20.8682]
train_epoch: 1678, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [20.8814]
train_epoch: 1679, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [20.8939]
train_epoch: 1680, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [20.9074]
train_epoch: 1681, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [20.9207]
train_epoch: 1682, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [20.9338]
train_epoch: 1683, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [20.9466]
train_epoch: 1684, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [20.9596]
train_epoch: 1685, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [20.9727]
train_epoch: 1686, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [20.9852]
train_epoch: 1687, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [20.9977]
train_epoch: 1688, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [21.0108]
train_epoch: 1689, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [21.0237]
train_epoch: 1690, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [21.0367]
train_epoch: 1691, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [21.0497]
train_epoch: 1692, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [21.0627]
train_epoch: 1693, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [21.0761]
train_epoch: 1694, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [21.0884]
train_epoch: 1695, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [21.1019]
train_epoch: 1696, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [21.1151]
train_epoch: 1697, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [21.1278]
train_epoch: 1698, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [21.1404]
train_epoch: 1699, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [21.1529]
train_epoch: 1700, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [21.1657]
train_epoch: 1701, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [21.1784]
train_epoch: 1702, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [21.1911]
train_epoch: 1703, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [21.2033]
train_epoch: 1704, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [21.2162]
train_epoch: 1705, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [21.2295]
train_epoch: 1706, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [21.2428]
train_epoch: 1707, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [21.2554]
train_epoch: 1708, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [21.2684]
train_epoch: 1709, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [21.2815]
train_epoch: 1710, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [21.2955]
train_epoch: 1711, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [21.3086]
train_epoch: 1712, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [21.3216]
train_epoch: 1713, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [21.3343]
train_epoch: 1714, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [21.3480]
train_epoch: 1715, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [21.3613]
train_epoch: 1716, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [21.3743]
train_epoch: 1717, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [21.3870]
train_epoch: 1718, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [21.4021]
train_epoch: 1719, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [21.4169]
train_epoch: 1720, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [21.4291]
train_epoch: 1721, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [21.4422]
train_epoch: 1722, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [21.4558]
train_epoch: 1723, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [21.4690]
train_epoch: 1724, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [21.4823]
train_epoch: 1725, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [21.4959]
train_epoch: 1726, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [21.5085]
train_epoch: 1727, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [21.5220]
train_epoch: 1728, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [21.5363]
train_epoch: 1729, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [21.5500]
train_epoch: 1730, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [21.5638]
train_epoch: 1731, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [21.5768]
train_epoch: 1732, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [21.5900]
train_epoch: 1733, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [21.6036]
train_epoch: 1734, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [21.6171]
train_epoch: 1735, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [21.6303]
train_epoch: 1736, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [21.6430]
train_epoch: 1737, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [21.6558]
train_epoch: 1738, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [21.6695]
train_epoch: 1739, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [21.6831]
train_epoch: 1740, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [21.6966]
train_epoch: 1741, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [21.7094]
train_epoch: 1742, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [21.7225]
train_epoch: 1743, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [21.7353]
train_epoch: 1744, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [21.7478]
train_epoch: 1745, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [21.7606]
train_epoch: 1746, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [21.7740]
train_epoch: 1747, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [21.7876]
train_epoch: 1748, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [21.8008]
train_epoch: 1749, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [21.8137]
train_epoch: 1750, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [21.8264]
train_epoch: 1751, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [21.8400]
train_epoch: 1752, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [21.8535]
train_epoch: 1753, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [21.8668]
train_epoch: 1754, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [21.8802]
train_epoch: 1755, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [21.8932]
train_epoch: 1756, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [21.9066]
train_epoch: 1757, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [21.9204]
train_epoch: 1758, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [21.9342]
train_epoch: 1759, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [21.9480]
train_epoch: 1760, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [21.9620]
train_epoch: 1761, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [21.9797]
train_epoch: 1762, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [21.9937]
train_epoch: 1763, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [22.0071]
train_epoch: 1764, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [22.0206]
train_epoch: 1765, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [22.0335]
train_epoch: 1766, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [22.0472]
train_epoch: 1767, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [22.0607]
train_epoch: 1768, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [22.0744]
train_epoch: 1769, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [22.0879]
train_epoch: 1770, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [22.1014]
train_epoch: 1771, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [22.1145]
train_epoch: 1772, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [22.1271]
train_epoch: 1773, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [22.1395]
train_epoch: 1774, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [22.1528]
train_epoch: 1775, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [22.1660]
train_epoch: 1776, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [22.1790]
train_epoch: 1777, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [22.1929]
train_epoch: 1778, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [22.2052]
train_epoch: 1779, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [22.2185]
train_epoch: 1780, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [22.2322]
train_epoch: 1781, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [22.2456]
train_epoch: 1782, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [22.2590]
train_epoch: 1783, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [22.2723]
train_epoch: 1784, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [22.2854]
train_epoch: 1785, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [22.2983]
train_epoch: 1786, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [22.3120]
train_epoch: 1787, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [22.3251]
train_epoch: 1788, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [22.3386]
train_epoch: 1789, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [22.3523]
train_epoch: 1790, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [22.3666]
train_epoch: 1791, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [22.3800]
train_epoch: 1792, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [22.3929]
train_epoch: 1793, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [22.4067]
train_epoch: 1794, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [22.4207]
train_epoch: 1795, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [22.4343]
train_epoch: 1796, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [22.4474]
train_epoch: 1797, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [22.4603]
train_epoch: 1798, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [22.4741]
train_epoch: 1799, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [22.4869]
train_epoch: 1800, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [22.5002]
train_epoch: 1801, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [22.5128]
train_epoch: 1802, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [22.5286]
train_epoch: 1803, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [22.5424]
train_epoch: 1804, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [22.5551]
train_epoch: 1805, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [22.5717]
train_epoch: 1806, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [22.5843]
train_epoch: 1807, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [22.5970]
train_epoch: 1808, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [22.6096]
train_epoch: 1809, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [22.6228]
train_epoch: 1810, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [22.6361]
train_epoch: 1811, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [22.6499]
train_epoch: 1812, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [22.6632]
train_epoch: 1813, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [22.6768]
train_epoch: 1814, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [22.6920]
train_epoch: 1815, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [22.7068]
train_epoch: 1816, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [22.7212]
train_epoch: 1817, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [22.7343]
train_epoch: 1818, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [22.7487]
train_epoch: 1819, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [22.7631]
train_epoch: 1820, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [22.7772]
train_epoch: 1821, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [22.7909]
train_epoch: 1822, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [22.8058]
train_epoch: 1823, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [22.8196]
train_epoch: 1824, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [22.8329]
train_epoch: 1825, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [22.8476]
train_epoch: 1826, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [22.8635]
train_epoch: 1827, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [22.8770]
train_epoch: 1828, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [22.8913]
train_epoch: 1829, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [22.9050]
train_epoch: 1830, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [22.9188]
train_epoch: 1831, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [22.9331]
train_epoch: 1832, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [22.9473]
train_epoch: 1833, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [22.9617]
train_epoch: 1834, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [22.9774]
train_epoch: 1835, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [22.9930]
train_epoch: 1836, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [23.0066]
train_epoch: 1837, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [23.0207]
train_epoch: 1838, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [23.0352]
train_epoch: 1839, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [23.0494]
train_epoch: 1840, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [23.0644]
train_epoch: 1841, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [23.0792]
train_epoch: 1842, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [23.0927]
train_epoch: 1843, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [23.1080]
train_epoch: 1844, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [23.1214]
train_epoch: 1845, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [23.1340]
train_epoch: 1846, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [23.1466]
train_epoch: 1847, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [23.1589]
train_epoch: 1848, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [23.1711]
train_epoch: 1849, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [23.1837]
train_epoch: 1850, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [23.1962]
train_epoch: 1851, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [23.2093]
train_epoch: 1852, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [23.2226]
train_epoch: 1853, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [23.2357]
train_epoch: 1854, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [23.2480]
train_epoch: 1855, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [23.2602]
train_epoch: 1856, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [23.2729]
train_epoch: 1857, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [23.2852]
train_epoch: 1858, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [23.2984]
train_epoch: 1859, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [23.3122]
train_epoch: 1860, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [23.3264]
train_epoch: 1861, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [23.3396]
train_epoch: 1862, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [23.3531]
train_epoch: 1863, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [23.3669]
train_epoch: 1864, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [23.3809]
train_epoch: 1865, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [23.3945]
train_epoch: 1866, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [23.4084]
train_epoch: 1867, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [23.4220]
train_epoch: 1868, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [23.4360]
train_epoch: 1869, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [23.4505]
train_epoch: 1870, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [23.4649]
train_epoch: 1871, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [23.4794]
train_epoch: 1872, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [23.4944]
train_epoch: 1873, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [23.5080]
train_epoch: 1874, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [23.5208]
train_epoch: 1875, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [23.5342]
train_epoch: 1876, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [23.5478]
train_epoch: 1877, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [23.5612]
train_epoch: 1878, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [23.5748]
train_epoch: 1879, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [23.5872]
train_epoch: 1880, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [23.6003]
train_epoch: 1881, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [23.6131]
train_epoch: 1882, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [23.6262]
train_epoch: 1883, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [23.6397]
train_epoch: 1884, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [23.6532]
train_epoch: 1885, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [23.6669]
train_epoch: 1886, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [23.6799]
train_epoch: 1887, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [23.6928]
train_epoch: 1888, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [23.7064]
train_epoch: 1889, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [23.7204]
train_epoch: 1890, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [23.7351]
train_epoch: 1891, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [23.7485]
train_epoch: 1892, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [23.7615]
train_epoch: 1893, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [23.7750]
train_epoch: 1894, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [23.7889]
train_epoch: 1895, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [23.8017]
train_epoch: 1896, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [23.8183]
train_epoch: 1897, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [23.8326]
train_epoch: 1898, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [23.8483]
train_epoch: 1899, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [23.8618]
train_epoch: 1900, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [23.8760]
train_epoch: 1901, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [23.8907]
train_epoch: 1902, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [23.9048]
train_epoch: 1903, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [23.9182]
train_epoch: 1904, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [23.9323]
