{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [9.8676]
train_epoch: 1603, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [16.8832]
train_epoch: 1604, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [16.8958]
train_epoch: 1605, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [16.9084]
train_epoch: 1606, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [16.9208]
train_epoch: 1607, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [16.9327]
train_epoch: 1608, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [16.9462]
train_epoch: 1609, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [16.9597]
train_epoch: 1610, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [16.9729]
train_epoch: 1611, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [16.9858]
train_epoch: 1612, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [16.9996]
train_epoch: 1613, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [17.0128]
train_epoch: 1614, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [17.0245]
train_epoch: 1615, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [17.0358]
train_epoch: 1616, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [17.0490]
train_epoch: 1617, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [17.0622]
train_epoch: 1618, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [17.0749]
train_epoch: 1619, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [17.0881]
train_epoch: 1620, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [17.1018]
train_epoch: 1621, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [17.1141]
train_epoch: 1622, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [17.1264]
train_epoch: 1623, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [17.1395]
train_epoch: 1624, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [17.1536]
train_epoch: 1625, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [17.1663]
train_epoch: 1626, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [17.1784]
train_epoch: 1627, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [17.1904]
train_epoch: 1628, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [17.2016]
train_epoch: 1629, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [17.2130]
train_epoch: 1630, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [17.2245]
train_epoch: 1631, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [17.2358]
train_epoch: 1632, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [17.2467]
train_epoch: 1633, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [17.2599]
train_epoch: 1634, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [17.2714]
train_epoch: 1635, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [17.2858]
train_epoch: 1636, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [17.2986]
train_epoch: 1637, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [17.3128]
train_epoch: 1638, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [17.3250]
train_epoch: 1639, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [17.3380]
train_epoch: 1640, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [17.3506]
train_epoch: 1641, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [17.3631]
train_epoch: 1642, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [17.3756]
train_epoch: 1643, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [17.3878]
train_epoch: 1644, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [17.4004]
train_epoch: 1645, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [17.4133]
train_epoch: 1646, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [17.4270]
train_epoch: 1647, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [17.4406]
train_epoch: 1648, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [17.4538]
train_epoch: 1649, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [17.4665]
train_epoch: 1650, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [17.4812]
train_epoch: 1651, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [17.4948]
train_epoch: 1652, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [17.5064]
train_epoch: 1653, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [17.5184]
train_epoch: 1654, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [17.5299]
train_epoch: 1655, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [17.5423]
train_epoch: 1656, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [17.5540]
train_epoch: 1657, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [17.5657]
train_epoch: 1658, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [17.5779]
train_epoch: 1659, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [17.5897]
train_epoch: 1660, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [17.6013]
train_epoch: 1661, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [17.6129]
train_epoch: 1662, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [17.6254]
train_epoch: 1663, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [17.6364]
train_epoch: 1664, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [17.6470]
train_epoch: 1665, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [17.6580]
train_epoch: 1666, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [17.6692]
train_epoch: 1667, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [17.6803]
train_epoch: 1668, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [17.6914]
train_epoch: 1669, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [17.7028]
train_epoch: 1670, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [17.7138]
train_epoch: 1671, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [17.7247]
train_epoch: 1672, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [17.7358]
train_epoch: 1673, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [17.7469]
train_epoch: 1674, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [17.7581]
train_epoch: 1675, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [17.7694]
train_epoch: 1676, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [17.7806]
train_epoch: 1677, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [17.7915]
train_epoch: 1678, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [17.8026]
train_epoch: 1679, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [17.8135]
train_epoch: 1680, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [17.8250]
train_epoch: 1681, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [17.8363]
train_epoch: 1682, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [17.8476]
train_epoch: 1683, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [17.8593]
train_epoch: 1684, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [17.8711]
train_epoch: 1685, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [17.8827]
train_epoch: 1686, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [17.8941]
train_epoch: 1687, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [17.9055]
train_epoch: 1688, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [17.9166]
train_epoch: 1689, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [17.9278]
train_epoch: 1690, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [17.9386]
train_epoch: 1691, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [17.9495]
train_epoch: 1692, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [17.9606]
train_epoch: 1693, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [17.9716]
train_epoch: 1694, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [17.9828]
train_epoch: 1695, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [17.9938]
train_epoch: 1696, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [18.0046]
train_epoch: 1697, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [18.0154]
train_epoch: 1698, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [18.0264]
train_epoch: 1699, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [18.0374]
train_epoch: 1700, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [18.0485]
train_epoch: 1701, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [18.0598]
train_epoch: 1702, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [18.0713]
train_epoch: 1703, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [18.0822]
train_epoch: 1704, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [18.0931]
train_epoch: 1705, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [18.1041]
train_epoch: 1706, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [18.1150]
train_epoch: 1707, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [18.1262]
train_epoch: 1708, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [18.1371]
train_epoch: 1709, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [18.1478]
train_epoch: 1710, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [18.1586]
train_epoch: 1711, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [18.1695]
train_epoch: 1712, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [18.1802]
train_epoch: 1713, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [18.1908]
train_epoch: 1714, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [18.2013]
train_epoch: 1715, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [18.2121]
train_epoch: 1716, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [18.2233]
train_epoch: 1717, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [18.2341]
train_epoch: 1718, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [18.2451]
train_epoch: 1719, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [18.2563]
train_epoch: 1720, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [18.2678]
train_epoch: 1721, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [18.2793]
train_epoch: 1722, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [18.2905]
train_epoch: 1723, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [18.3024]
train_epoch: 1724, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [18.3139]
train_epoch: 1725, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [18.3252]
train_epoch: 1726, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [18.3365]
train_epoch: 1727, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [18.3473]
train_epoch: 1728, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [18.3583]
train_epoch: 1729, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [18.3694]
train_epoch: 1730, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [18.3803]
train_epoch: 1731, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [18.3912]
train_epoch: 1732, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [18.4020]
train_epoch: 1733, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [18.4131]
train_epoch: 1734, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [18.4248]
train_epoch: 1735, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [18.4403]
train_epoch: 1736, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [18.4521]
train_epoch: 1737, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [18.4633]
train_epoch: 1738, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [18.4744]
train_epoch: 1739, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [18.4857]
train_epoch: 1740, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [18.4984]
train_epoch: 1741, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [18.5098]
train_epoch: 1742, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [18.5213]
train_epoch: 1743, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [18.5326]
train_epoch: 1744, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [18.5460]
train_epoch: 1745, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [18.5571]
train_epoch: 1746, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [18.5682]
train_epoch: 1747, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [18.5792]
train_epoch: 1748, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [18.5902]
train_epoch: 1749, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [18.6035]
train_epoch: 1750, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [18.6141]
train_epoch: 1751, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [18.6250]
train_epoch: 1752, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [18.6377]
train_epoch: 1753, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [18.6488]
train_epoch: 1754, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [18.6596]
train_epoch: 1755, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [18.6705]
train_epoch: 1756, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [18.6818]
train_epoch: 1757, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [18.6929]
train_epoch: 1758, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [18.7042]
train_epoch: 1759, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [18.7163]
train_epoch: 1760, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [18.7279]
train_epoch: 1761, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [18.7391]
train_epoch: 1762, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [18.7500]
train_epoch: 1763, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [18.7612]
train_epoch: 1764, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [18.7722]
train_epoch: 1765, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [18.7834]
train_epoch: 1766, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [18.7945]
train_epoch: 1767, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [18.8056]
train_epoch: 1768, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [18.8176]
train_epoch: 1769, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [18.8289]
train_epoch: 1770, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [18.8403]
train_epoch: 1771, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [18.8521]
train_epoch: 1772, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [18.8653]
train_epoch: 1773, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [18.8779]
train_epoch: 1774, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [18.8903]
train_epoch: 1775, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [18.9031]
train_epoch: 1776, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [18.9159]
train_epoch: 1777, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [18.9284]
train_epoch: 1778, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [18.9409]
train_epoch: 1779, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [18.9531]
train_epoch: 1780, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [18.9654]
train_epoch: 1781, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [18.9777]
train_epoch: 1782, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [18.9903]
train_epoch: 1783, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [19.0016]
train_epoch: 1784, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [19.0130]
train_epoch: 1785, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [19.0261]
train_epoch: 1786, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [19.0374]
train_epoch: 1787, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [19.0482]
train_epoch: 1788, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [19.0597]
train_epoch: 1789, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [19.0754]
train_epoch: 1790, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [19.0895]
train_epoch: 1791, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [19.1011]
train_epoch: 1792, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [19.1119]
train_epoch: 1793, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [19.1232]
train_epoch: 1794, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [19.1341]
train_epoch: 1795, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [19.1453]
train_epoch: 1796, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [19.1562]
train_epoch: 1797, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [19.1673]
train_epoch: 1798, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [19.1786]
train_epoch: 1799, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [19.1897]
train_epoch: 1800, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [19.2011]
train_epoch: 1801, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [19.2125]
train_epoch: 1802, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [19.2237]
train_epoch: 1803, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [19.2350]
train_epoch: 1804, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [19.2465]
train_epoch: 1805, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [19.2580]
train_epoch: 1806, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [19.2691]
train_epoch: 1807, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [19.2807]
train_epoch: 1808, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [19.2921]
train_epoch: 1809, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [19.3035]
train_epoch: 1810, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [19.3149]
train_epoch: 1811, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [19.3266]
train_epoch: 1812, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [19.3406]
train_epoch: 1813, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [19.3527]
train_epoch: 1814, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [19.3665]
train_epoch: 1815, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [19.3780]
train_epoch: 1816, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [19.3891]
train_epoch: 1817, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [19.4005]
train_epoch: 1818, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [19.4116]
train_epoch: 1819, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [19.4227]
train_epoch: 1820, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [19.4340]
train_epoch: 1821, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [19.4454]
train_epoch: 1822, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [19.4569]
train_epoch: 1823, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [19.4682]
train_epoch: 1824, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [19.4799]
train_epoch: 1825, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [19.4925]
train_epoch: 1826, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [19.5041]
train_epoch: 1827, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [19.5154]
train_epoch: 1828, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [19.5262]
train_epoch: 1829, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [19.5370]
train_epoch: 1830, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [19.5483]
train_epoch: 1831, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [19.5592]
train_epoch: 1832, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [19.5699]
train_epoch: 1833, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [19.5808]
train_epoch: 1834, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [19.5917]
train_epoch: 1835, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [19.6026]
train_epoch: 1836, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [19.6136]
train_epoch: 1837, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [19.6247]
train_epoch: 1838, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [19.6357]
train_epoch: 1839, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [19.6468]
train_epoch: 1840, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [19.6579]
train_epoch: 1841, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [19.6695]
train_epoch: 1842, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [19.6810]
train_epoch: 1843, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [19.6922]
train_epoch: 1844, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [19.7030]
train_epoch: 1845, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [19.7143]
train_epoch: 1846, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [19.7251]
train_epoch: 1847, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [19.7361]
train_epoch: 1848, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [19.7472]
train_epoch: 1849, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [19.7581]
train_epoch: 1850, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [19.7728]
train_epoch: 1851, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [19.7852]
train_epoch: 1852, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [19.7963]
train_epoch: 1853, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [19.8073]
train_epoch: 1854, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [19.8181]
train_epoch: 1855, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [19.8291]
train_epoch: 1856, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [19.8398]
train_epoch: 1857, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [19.8506]
train_epoch: 1858, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [19.8611]
train_epoch: 1859, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [19.8717]
train_epoch: 1860, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [19.8824]
train_epoch: 1861, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [19.8930]
train_epoch: 1862, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [19.9038]
train_epoch: 1863, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [19.9144]
train_epoch: 1864, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [19.9256]
train_epoch: 1865, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [19.9369]
train_epoch: 1866, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [19.9474]
train_epoch: 1867, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [19.9579]
train_epoch: 1868, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [19.9684]
train_epoch: 1869, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [19.9790]
train_epoch: 1870, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [19.9895]
train_epoch: 1871, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [20.0001]
train_epoch: 1872, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [20.0106]
train_epoch: 1873, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [20.0213]
train_epoch: 1874, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [20.0322]
train_epoch: 1875, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [20.0429]
train_epoch: 1876, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [20.0535]
train_epoch: 1877, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [20.0641]
train_epoch: 1878, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [20.0749]
train_epoch: 1879, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [20.0856]
train_epoch: 1880, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [20.0962]
train_epoch: 1881, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [20.1069]
train_epoch: 1882, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [20.1177]
train_epoch: 1883, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [20.1285]
train_epoch: 1884, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [20.1391]
train_epoch: 1885, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [20.1498]
train_epoch: 1886, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [20.1604]
train_epoch: 1887, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [20.1712]
train_epoch: 1888, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [20.1818]
train_epoch: 1889, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [20.1923]
train_epoch: 1890, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [20.2028]
train_epoch: 1891, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [20.2134]
train_epoch: 1892, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [20.2244]
train_epoch: 1893, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [20.2353]
train_epoch: 1894, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [20.2460]
train_epoch: 1895, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [20.2565]
train_epoch: 1896, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [20.2673]
train_epoch: 1897, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [20.2782]
train_epoch: 1898, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [20.2889]
train_epoch: 1899, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [20.2998]
train_epoch: 1900, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [20.3105]
train_epoch: 1901, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [20.3214]
train_epoch: 1902, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [20.3321]
train_epoch: 1903, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [20.3431]
train_epoch: 1904, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [20.3538]
