{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1291]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1396]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1495]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1597]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1695]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1796]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1896]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1995]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2094]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2202]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2304]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2401]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2499]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2609]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2714]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2816]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2919]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3019]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3118]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3215]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3321]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3420]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3519]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3615]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3724]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3822]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3922]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4019]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4124]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4223]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4318]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4413]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4517]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4615]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4718]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4816]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4912]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5007]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5113]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5214]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5312]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5410]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5507]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5607]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5705]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5803]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5897]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6002]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6100]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6200]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6299]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6403]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6503]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6601]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6703]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6811]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6917]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7021]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7132]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7247]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7360]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7467]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7575]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7685]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7793]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7895]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7995]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8096]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8197]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8296]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8407]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8507]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8607]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8707]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8808]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8908]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9008]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9113]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9214]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9314]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9418]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9523]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9625]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9724]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9822]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9928]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0025]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0124]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0230]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0333]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0430]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0528]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0633]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0734]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0831]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0926]
train_epoch: 1999, loss: 0.0000, recall20: 0.1156 recall10: 0.0639 [21.1409]
