{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.1328]
train_epoch: 1603, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3696]
train_epoch: 1604, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3782]
train_epoch: 1605, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3873]
train_epoch: 1606, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3959]
train_epoch: 1607, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4039]
train_epoch: 1608, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4135]
train_epoch: 1609, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4228]
train_epoch: 1610, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4330]
train_epoch: 1611, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4422]
train_epoch: 1612, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4508]
train_epoch: 1613, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4588]
train_epoch: 1614, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4674]
train_epoch: 1615, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4760]
train_epoch: 1616, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4836]
train_epoch: 1617, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4938]
train_epoch: 1618, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5038]
train_epoch: 1619, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5142]
train_epoch: 1620, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5237]
train_epoch: 1621, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5322]
train_epoch: 1622, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5404]
train_epoch: 1623, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5490]
train_epoch: 1624, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5576]
train_epoch: 1625, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5659]
train_epoch: 1626, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5743]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5830]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5918]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6000]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6086]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6171]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6250]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6328]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6410]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6491]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6573]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6652]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6739]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6818]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6895]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6978]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7060]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7139]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7218]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7302]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7381]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7461]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7548]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7637]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7726]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7809]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7900]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7991]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8083]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8161]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8246]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8330]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8406]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8487]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8568]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8644]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8723]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8805]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8891]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8973]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9052]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9135]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9216]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9297]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9377]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9454]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9532]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9610]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9689]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9778]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9858]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9937]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0017]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0095]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0170]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0251]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0333]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0416]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0508]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0603]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0688]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0770]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0855]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0943]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1042]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1138]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1226]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1310]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1388]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1464]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1548]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1628]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1719]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1808]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1892]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1977]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2064]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2153]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2241]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2318]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2404]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2488]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2565]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2642]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2717]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2795]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2877]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2965]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3040]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3127]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3214]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3291]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3375]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3459]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3536]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3618]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3697]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3773]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3854]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3933]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4010]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4092]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4166]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4241]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4322]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4403]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4498]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4580]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4664]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4746]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4824]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4899]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4973]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5047]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5123]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5206]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5290]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5371]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5450]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5535]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5620]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5704]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5788]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5874]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5957]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6038]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6122]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6207]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6298]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6385]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6465]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6545]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6628]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6710]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6789]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6875]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6963]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7044]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7134]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7219]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7300]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7385]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7466]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7548]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7627]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7711]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7797]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7876]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7963]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8048]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8132]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8240]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8327]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8412]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8493]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8584]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8677]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8764]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8849]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8975]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9073]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9156]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9233]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9334]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9423]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9500]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9583]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9665]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9748]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9827]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9913]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0002]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0084]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0169]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0256]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0339]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0421]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0506]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0586]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0669]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0752]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0829]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0912]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0996]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1073]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1155]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1242]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1326]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1420]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1510]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1593]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1676]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1769]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1853]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1935]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2019]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2105]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2188]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2269]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2359]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2446]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2530]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2617]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2711]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2796]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2879]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2971]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3058]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3139]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3231]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3318]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3408]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3493]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3580]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3664]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3748]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3829]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3920]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4011]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4092]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4179]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4264]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4348]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4432]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4521]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4609]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4694]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4780]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4865]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4949]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5034]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5117]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5204]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5289]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5378]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5465]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5553]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5638]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5730]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5817]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5902]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5992]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6081]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6168]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6254]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6339]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6429]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6514]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6597]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6684]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6769]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6848]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6938]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7023]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7109]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7190]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7281]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7370]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7451]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7539]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7623]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7706]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7794]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7879]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7968]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8060]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8153]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8236]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8318]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8397]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8481]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8566]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8649]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8730]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8818]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8901]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8983]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9065]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9145]
