{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [9.9706]
train_epoch: 1603, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7040]
train_epoch: 1604, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7141]
train_epoch: 1605, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7245]
train_epoch: 1606, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7359]
train_epoch: 1607, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7484]
train_epoch: 1608, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7591]
train_epoch: 1609, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7720]
train_epoch: 1610, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7847]
train_epoch: 1611, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7955]
train_epoch: 1612, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8056]
train_epoch: 1613, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8150]
train_epoch: 1614, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8251]
train_epoch: 1615, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8356]
train_epoch: 1616, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8461]
train_epoch: 1617, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8579]
train_epoch: 1618, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8690]
train_epoch: 1619, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8790]
train_epoch: 1620, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8894]
train_epoch: 1621, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8992]
train_epoch: 1622, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9093]
train_epoch: 1623, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9194]
train_epoch: 1624, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9309]
train_epoch: 1625, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9413]
train_epoch: 1626, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9533]
train_epoch: 1627, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9656]
train_epoch: 1628, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9758]
train_epoch: 1629, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9858]
train_epoch: 1630, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9955]
train_epoch: 1631, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0065]
train_epoch: 1632, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0164]
train_epoch: 1633, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0261]
train_epoch: 1634, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0382]
train_epoch: 1635, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0494]
train_epoch: 1636, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0595]
train_epoch: 1637, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0704]
train_epoch: 1638, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0820]
train_epoch: 1639, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0923]
train_epoch: 1640, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1022]
train_epoch: 1641, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1128]
train_epoch: 1642, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1233]
train_epoch: 1643, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1337]
train_epoch: 1644, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1449]
train_epoch: 1645, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1559]
train_epoch: 1646, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1693]
train_epoch: 1647, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1814]
train_epoch: 1648, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1918]
train_epoch: 1649, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2037]
train_epoch: 1650, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2147]
train_epoch: 1651, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2246]
train_epoch: 1652, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2355]
train_epoch: 1653, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2453]
train_epoch: 1654, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2565]
train_epoch: 1655, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2698]
train_epoch: 1656, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2808]
train_epoch: 1657, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2915]
train_epoch: 1658, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3017]
train_epoch: 1659, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3121]
train_epoch: 1660, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3226]
train_epoch: 1661, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3333]
train_epoch: 1662, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3451]
train_epoch: 1663, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3577]
train_epoch: 1664, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3695]
train_epoch: 1665, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3801]
train_epoch: 1666, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3914]
train_epoch: 1667, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4023]
train_epoch: 1668, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4139]
train_epoch: 1669, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4239]
train_epoch: 1670, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4344]
train_epoch: 1671, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4495]
train_epoch: 1672, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4611]
train_epoch: 1673, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4727]
train_epoch: 1674, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4841]
train_epoch: 1675, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4941]
train_epoch: 1676, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5045]
train_epoch: 1677, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5162]
train_epoch: 1678, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5282]
train_epoch: 1679, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5395]
train_epoch: 1680, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5488]
train_epoch: 1681, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5601]
train_epoch: 1682, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5720]
train_epoch: 1683, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5817]
train_epoch: 1684, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5924]
train_epoch: 1685, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6018]
train_epoch: 1686, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6117]
train_epoch: 1687, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6231]
train_epoch: 1688, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6331]
train_epoch: 1689, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6428]
train_epoch: 1690, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6536]
train_epoch: 1691, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6643]
train_epoch: 1692, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6737]
train_epoch: 1693, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6840]
train_epoch: 1694, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6953]
train_epoch: 1695, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7054]
train_epoch: 1696, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7147]
train_epoch: 1697, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7244]
train_epoch: 1698, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7345]
train_epoch: 1699, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7457]
train_epoch: 1700, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7565]
train_epoch: 1701, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7679]
train_epoch: 1702, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7787]
train_epoch: 1703, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7890]
train_epoch: 1704, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7983]
train_epoch: 1705, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8101]
train_epoch: 1706, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8198]
train_epoch: 1707, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8311]
train_epoch: 1708, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8417]
train_epoch: 1709, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8524]
train_epoch: 1710, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8625]
train_epoch: 1711, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8738]
train_epoch: 1712, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8852]
train_epoch: 1713, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8967]
train_epoch: 1714, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9083]
train_epoch: 1715, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9213]
train_epoch: 1716, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9319]
train_epoch: 1717, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9427]
train_epoch: 1718, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9535]
train_epoch: 1719, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9643]
train_epoch: 1720, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9753]
train_epoch: 1721, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9857]
train_epoch: 1722, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9962]
train_epoch: 1723, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0072]
train_epoch: 1724, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0180]
train_epoch: 1725, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0294]
train_epoch: 1726, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0401]
train_epoch: 1727, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0509]
train_epoch: 1728, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0610]
train_epoch: 1729, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0713]
train_epoch: 1730, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0812]
train_epoch: 1731, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0911]
train_epoch: 1732, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1015]
train_epoch: 1733, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1120]
train_epoch: 1734, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1230]
train_epoch: 1735, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1333]
train_epoch: 1736, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1450]
train_epoch: 1737, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1553]
train_epoch: 1738, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1691]
train_epoch: 1739, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1794]
train_epoch: 1740, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1906]
train_epoch: 1741, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2045]
train_epoch: 1742, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2168]
train_epoch: 1743, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2279]
train_epoch: 1744, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2393]
train_epoch: 1745, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2505]
train_epoch: 1746, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2618]
train_epoch: 1747, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2735]
train_epoch: 1748, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2847]
train_epoch: 1749, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2953]
train_epoch: 1750, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3057]
train_epoch: 1751, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3170]
train_epoch: 1752, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3274]
train_epoch: 1753, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3388]
train_epoch: 1754, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3538]
train_epoch: 1755, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3640]
train_epoch: 1756, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3738]
train_epoch: 1757, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3841]
train_epoch: 1758, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3953]
train_epoch: 1759, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4056]
train_epoch: 1760, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4165]
train_epoch: 1761, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4262]
train_epoch: 1762, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4373]
train_epoch: 1763, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4485]
train_epoch: 1764, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4594]
train_epoch: 1765, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4700]
train_epoch: 1766, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4801]
train_epoch: 1767, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4910]
train_epoch: 1768, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5026]
train_epoch: 1769, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5137]
train_epoch: 1770, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5255]
train_epoch: 1771, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5382]
train_epoch: 1772, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5502]
train_epoch: 1773, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5605]
train_epoch: 1774, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5700]
train_epoch: 1775, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5798]
train_epoch: 1776, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5892]
train_epoch: 1777, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5988]
train_epoch: 1778, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6098]
train_epoch: 1779, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6199]
train_epoch: 1780, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6300]
train_epoch: 1781, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6406]
train_epoch: 1782, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6516]
train_epoch: 1783, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6622]
train_epoch: 1784, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6727]
train_epoch: 1785, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6826]
train_epoch: 1786, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6932]
train_epoch: 1787, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7095]
train_epoch: 1788, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7232]
train_epoch: 1789, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7372]
train_epoch: 1790, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7476]
train_epoch: 1791, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7573]
train_epoch: 1792, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7669]
train_epoch: 1793, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7771]
train_epoch: 1794, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7878]
train_epoch: 1795, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.7995]
train_epoch: 1796, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8105]
train_epoch: 1797, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8240]
train_epoch: 1798, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8357]
train_epoch: 1799, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8463]
train_epoch: 1800, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8564]
train_epoch: 1801, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8664]
train_epoch: 1802, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8761]
train_epoch: 1803, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8870]
train_epoch: 1804, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.8979]
train_epoch: 1805, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9082]
train_epoch: 1806, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9180]
train_epoch: 1807, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9280]
train_epoch: 1808, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9372]
train_epoch: 1809, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9471]
train_epoch: 1810, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9575]
train_epoch: 1811, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9687]
train_epoch: 1812, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9782]
train_epoch: 1813, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9882]
train_epoch: 1814, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.9977]
train_epoch: 1815, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [19.0070]
train_epoch: 1816, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [19.0160]
train_epoch: 1817, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [19.0262]
train_epoch: 1818, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [19.0372]
train_epoch: 1819, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [19.0476]
train_epoch: 1820, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0583]
train_epoch: 1821, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0691]
train_epoch: 1822, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0795]
train_epoch: 1823, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0923]
train_epoch: 1824, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1030]
train_epoch: 1825, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1127]
train_epoch: 1826, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1247]
train_epoch: 1827, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1352]
train_epoch: 1828, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1469]
train_epoch: 1829, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1569]
train_epoch: 1830, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1670]
train_epoch: 1831, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1771]
train_epoch: 1832, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1885]
train_epoch: 1833, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1990]
train_epoch: 1834, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2102]
train_epoch: 1835, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2199]
train_epoch: 1836, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2295]
train_epoch: 1837, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2398]
train_epoch: 1838, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2529]
train_epoch: 1839, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2646]
train_epoch: 1840, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2744]
train_epoch: 1841, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2873]
train_epoch: 1842, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3134]
train_epoch: 1843, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3501]
train_epoch: 1844, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4023]
train_epoch: 1845, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4519]
train_epoch: 1846, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.5043]
train_epoch: 1847, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.5591]
train_epoch: 1848, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.6089]
train_epoch: 1849, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.6637]
train_epoch: 1850, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.7152]
train_epoch: 1851, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.7624]
train_epoch: 1852, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.8152]
train_epoch: 1853, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.8626]
train_epoch: 1854, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.9148]
train_epoch: 1855, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.9675]
train_epoch: 1856, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.0161]
train_epoch: 1857, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.0665]
train_epoch: 1858, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.1190]
train_epoch: 1859, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.1715]
train_epoch: 1860, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.2218]
train_epoch: 1861, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.2725]
train_epoch: 1862, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.3213]
train_epoch: 1863, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.3767]
train_epoch: 1864, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.4313]
train_epoch: 1865, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.4838]
train_epoch: 1866, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.5364]
train_epoch: 1867, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.5781]
train_epoch: 1868, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.6319]
train_epoch: 1869, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.6841]
train_epoch: 1870, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.7346]
train_epoch: 1871, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.7874]
train_epoch: 1872, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.8401]
train_epoch: 1873, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.8758]
train_epoch: 1874, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.9275]
train_epoch: 1875, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [20.9772]
train_epoch: 1876, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.0147]
train_epoch: 1877, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.0675]
train_epoch: 1878, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.1222]
train_epoch: 1879, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.1745]
train_epoch: 1880, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.2272]
train_epoch: 1881, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.2792]
train_epoch: 1882, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.3319]
train_epoch: 1883, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.3876]
train_epoch: 1884, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4401]
train_epoch: 1885, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4924]
train_epoch: 1886, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5466]
train_epoch: 1887, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6009]
train_epoch: 1888, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6541]
train_epoch: 1889, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7095]
train_epoch: 1890, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7607]
train_epoch: 1891, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8143]
train_epoch: 1892, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8682]
train_epoch: 1893, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9208]
train_epoch: 1894, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9740]
train_epoch: 1895, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0299]
train_epoch: 1896, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0834]
train_epoch: 1897, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1342]
train_epoch: 1898, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1882]
train_epoch: 1899, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2342]
train_epoch: 1900, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2692]
train_epoch: 1901, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3195]
train_epoch: 1902, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3717]
train_epoch: 1903, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4118]
train_epoch: 1904, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4627]
