{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [45.2069]
train_epoch: 1603, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [72.0468]
train_epoch: 1604, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [72.0822]
train_epoch: 1605, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [72.1195]
train_epoch: 1606, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [72.1710]
train_epoch: 1607, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [72.1996]
train_epoch: 1608, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [72.2353]
train_epoch: 1609, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [72.2886]
train_epoch: 1610, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [72.3323]
train_epoch: 1611, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [72.3717]
train_epoch: 1612, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [72.4034]
train_epoch: 1613, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [72.4543]
train_epoch: 1614, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [72.5063]
train_epoch: 1615, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [72.5451]
train_epoch: 1616, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [72.5771]
train_epoch: 1617, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [72.6201]
train_epoch: 1618, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [72.6723]
train_epoch: 1619, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [72.7089]
train_epoch: 1620, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [72.7394]
train_epoch: 1621, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [72.7897]
train_epoch: 1622, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [72.8295]
train_epoch: 1623, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [72.8582]
train_epoch: 1624, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [72.9108]
train_epoch: 1625, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [72.9504]
train_epoch: 1626, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [72.9936]
train_epoch: 1627, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [73.0237]
train_epoch: 1628, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [73.0740]
train_epoch: 1629, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [73.1000]
train_epoch: 1630, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [73.1402]
train_epoch: 1631, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [73.1938]
train_epoch: 1632, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [73.2476]
train_epoch: 1633, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [73.2773]
train_epoch: 1634, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [73.3217]
train_epoch: 1635, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [73.3726]
train_epoch: 1636, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [73.4138]
train_epoch: 1637, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [73.4466]
train_epoch: 1638, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [73.4859]
train_epoch: 1639, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [73.5294]
train_epoch: 1640, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [73.5694]
train_epoch: 1641, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [73.6039]
train_epoch: 1642, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [73.6525]
train_epoch: 1643, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [73.6805]
train_epoch: 1644, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [73.7245]
train_epoch: 1645, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [73.7708]
train_epoch: 1646, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [73.8073]
train_epoch: 1647, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [73.8449]
train_epoch: 1648, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [73.8918]
train_epoch: 1649, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [73.9444]
train_epoch: 1650, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [73.9866]
train_epoch: 1651, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [74.0190]
train_epoch: 1652, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [74.0607]
train_epoch: 1653, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [74.1053]
train_epoch: 1654, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [74.1456]
train_epoch: 1655, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [74.1839]
train_epoch: 1656, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [74.2363]
train_epoch: 1657, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [74.2779]
train_epoch: 1658, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [74.3052]
train_epoch: 1659, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [74.3552]
train_epoch: 1660, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [74.3869]
train_epoch: 1661, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [74.4244]
train_epoch: 1662, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [74.4761]
train_epoch: 1663, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [74.5184]
train_epoch: 1664, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [74.5536]
train_epoch: 1665, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [74.5958]
train_epoch: 1666, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [74.6453]
train_epoch: 1667, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [74.6906]
train_epoch: 1668, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [74.7170]
train_epoch: 1669, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [74.7676]
train_epoch: 1670, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [74.7973]
train_epoch: 1671, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [74.8323]
train_epoch: 1672, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [74.8820]
train_epoch: 1673, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [74.9235]
train_epoch: 1674, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [74.9547]
train_epoch: 1675, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [75.0011]
train_epoch: 1676, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [75.0438]
train_epoch: 1677, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [75.0810]
train_epoch: 1678, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [75.1202]
train_epoch: 1679, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [75.1691]
train_epoch: 1680, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [75.2045]
train_epoch: 1681, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [75.2355]
train_epoch: 1682, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [75.2871]
train_epoch: 1683, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [75.3286]
train_epoch: 1684, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [75.3608]
train_epoch: 1685, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [75.4035]
train_epoch: 1686, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [75.4558]
train_epoch: 1687, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [75.4991]
train_epoch: 1688, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [75.5288]
train_epoch: 1689, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [75.5723]
train_epoch: 1690, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [75.6256]
train_epoch: 1691, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [75.6655]
train_epoch: 1692, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [75.7041]
train_epoch: 1693, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [75.7459]
train_epoch: 1694, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [75.8005]
train_epoch: 1695, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [75.8443]
train_epoch: 1696, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [75.8718]
train_epoch: 1697, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [75.9231]
train_epoch: 1698, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [75.9568]
train_epoch: 1699, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [75.9958]
train_epoch: 1700, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [76.0433]
train_epoch: 1701, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [76.0635]
train_epoch: 1702, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [76.1143]
train_epoch: 1703, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [76.1527]
train_epoch: 1704, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [76.1924]
train_epoch: 1705, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [76.2398]
train_epoch: 1706, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [76.2643]
train_epoch: 1707, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [76.3034]
train_epoch: 1708, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [76.3363]
train_epoch: 1709, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [76.3856]
train_epoch: 1710, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [76.4249]
train_epoch: 1711, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [76.4679]
train_epoch: 1712, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [76.5145]
train_epoch: 1713, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [76.5530]
train_epoch: 1714, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [76.5984]
train_epoch: 1715, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [76.6471]
train_epoch: 1716, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [76.6863]
train_epoch: 1717, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [76.7324]
train_epoch: 1718, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [76.7847]
train_epoch: 1719, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [76.8243]
train_epoch: 1720, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [76.8600]
train_epoch: 1721, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [76.9075]
train_epoch: 1722, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [76.9450]
train_epoch: 1723, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [76.9910]
train_epoch: 1724, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [77.0379]
train_epoch: 1725, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [77.0785]
train_epoch: 1726, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [77.1198]
train_epoch: 1727, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [77.1698]
train_epoch: 1728, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [77.2004]
train_epoch: 1729, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [77.2517]
train_epoch: 1730, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [77.2987]
train_epoch: 1731, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [77.3333]
train_epoch: 1732, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [77.3809]
train_epoch: 1733, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [77.4229]
train_epoch: 1734, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [77.4573]
train_epoch: 1735, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [77.5118]
train_epoch: 1736, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [77.5537]
train_epoch: 1737, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [77.5839]
train_epoch: 1738, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [77.6308]
train_epoch: 1739, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [77.6728]
train_epoch: 1740, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [77.7145]
train_epoch: 1741, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [77.7539]
train_epoch: 1742, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [77.7846]
train_epoch: 1743, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [77.8335]
train_epoch: 1744, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [77.8736]
train_epoch: 1745, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [77.9137]
train_epoch: 1746, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [77.9618]
train_epoch: 1747, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [77.9954]
train_epoch: 1748, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [78.0434]
train_epoch: 1749, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [78.0838]
train_epoch: 1750, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [78.1161]
train_epoch: 1751, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [78.1637]
train_epoch: 1752, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [78.2043]
train_epoch: 1753, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [78.2426]
train_epoch: 1754, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [78.2894]
train_epoch: 1755, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [78.3219]
train_epoch: 1756, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [78.3727]
train_epoch: 1757, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [78.3950]
train_epoch: 1758, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [78.4453]
train_epoch: 1759, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [78.4960]
train_epoch: 1760, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [78.5410]
train_epoch: 1761, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [78.5829]
train_epoch: 1762, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [78.6331]
train_epoch: 1763, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [78.6642]
train_epoch: 1764, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [78.7144]
train_epoch: 1765, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [78.7522]
train_epoch: 1766, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [78.7891]
train_epoch: 1767, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [78.8379]
train_epoch: 1768, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [78.8807]
train_epoch: 1769, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [78.9215]
train_epoch: 1770, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [78.9727]
train_epoch: 1771, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [79.0143]
train_epoch: 1772, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [79.0511]
train_epoch: 1773, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [79.0997]
train_epoch: 1774, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [79.1243]
train_epoch: 1775, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [79.1713]
train_epoch: 1776, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [79.2042]
train_epoch: 1777, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [79.2512]
train_epoch: 1778, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [79.2976]
train_epoch: 1779, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [79.3382]
train_epoch: 1780, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [79.3864]
train_epoch: 1781, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [79.4344]
train_epoch: 1782, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [79.4670]
train_epoch: 1783, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [79.5159]
train_epoch: 1784, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [79.5592]
train_epoch: 1785, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [79.5980]
train_epoch: 1786, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [79.6466]
train_epoch: 1787, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [79.6902]
train_epoch: 1788, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [79.7255]
train_epoch: 1789, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [79.7773]
train_epoch: 1790, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [79.8249]
train_epoch: 1791, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [79.8572]
train_epoch: 1792, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [79.9039]
train_epoch: 1793, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [79.9429]
train_epoch: 1794, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [79.9745]
train_epoch: 1795, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [80.0216]
train_epoch: 1796, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [80.0494]
train_epoch: 1797, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [80.0946]
train_epoch: 1798, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [80.1372]
train_epoch: 1799, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [80.1818]
train_epoch: 1800, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [80.2266]
train_epoch: 1801, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [80.2661]
train_epoch: 1802, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [80.3198]
train_epoch: 1803, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [80.3688]
train_epoch: 1804, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [80.4029]
train_epoch: 1805, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [80.4538]
train_epoch: 1806, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [80.4932]
train_epoch: 1807, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [80.5278]
train_epoch: 1808, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [80.5765]
train_epoch: 1809, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [80.6082]
train_epoch: 1810, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [80.6571]
train_epoch: 1811, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [80.6867]
train_epoch: 1812, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [80.7274]
train_epoch: 1813, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [80.7608]
train_epoch: 1814, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [80.8068]
train_epoch: 1815, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [80.8345]
train_epoch: 1816, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [80.8840]
train_epoch: 1817, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [80.9136]
train_epoch: 1818, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [80.9633]
train_epoch: 1819, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [81.0052]
train_epoch: 1820, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [81.0283]
train_epoch: 1821, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [81.0780]
train_epoch: 1822, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [81.1151]
train_epoch: 1823, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [81.1498]
train_epoch: 1824, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [81.2014]
train_epoch: 1825, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [81.2426]
train_epoch: 1826, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [81.2791]
train_epoch: 1827, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [81.3246]
train_epoch: 1828, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [81.3639]
train_epoch: 1829, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [81.3949]
train_epoch: 1830, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [81.4458]
train_epoch: 1831, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [81.4853]
train_epoch: 1832, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [81.5184]
train_epoch: 1833, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [81.5601]
train_epoch: 1834, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [81.5923]
train_epoch: 1835, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [81.6372]
train_epoch: 1836, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [81.6647]
train_epoch: 1837, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [81.7137]
train_epoch: 1838, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [81.7721]
train_epoch: 1839, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [81.8263]
train_epoch: 1840, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [81.8414]
train_epoch: 1841, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [81.8952]
train_epoch: 1842, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [81.9451]
train_epoch: 1843, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [81.9797]
train_epoch: 1844, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [82.0291]
train_epoch: 1845, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [82.0659]
train_epoch: 1846, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [82.1123]
train_epoch: 1847, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [82.1549]
train_epoch: 1848, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [82.1846]
train_epoch: 1849, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [82.2306]
train_epoch: 1850, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [82.2593]
train_epoch: 1851, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [82.3054]
train_epoch: 1852, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [82.3310]
train_epoch: 1853, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [82.3785]
train_epoch: 1854, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [82.4120]
train_epoch: 1855, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [82.4565]
train_epoch: 1856, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [82.4997]
train_epoch: 1857, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [82.5346]
train_epoch: 1858, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [82.5849]
train_epoch: 1859, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [82.6112]
train_epoch: 1860, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [82.6568]
train_epoch: 1861, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [82.6956]
train_epoch: 1862, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [82.7443]
train_epoch: 1863, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [82.7760]
train_epoch: 1864, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [82.8208]
train_epoch: 1865, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [82.8485]
train_epoch: 1866, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [82.8966]
train_epoch: 1867, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [82.9385]
train_epoch: 1868, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [82.9783]
train_epoch: 1869, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [83.0238]
train_epoch: 1870, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [83.0418]
train_epoch: 1871, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [83.0951]
train_epoch: 1872, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [83.1359]
train_epoch: 1873, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [83.1626]
train_epoch: 1874, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [83.2128]
train_epoch: 1875, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [83.2445]
train_epoch: 1876, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [83.2870]
train_epoch: 1877, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [83.3323]
train_epoch: 1878, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [83.3601]
train_epoch: 1879, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [83.4089]
train_epoch: 1880, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [83.4495]
train_epoch: 1881, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [83.4732]
train_epoch: 1882, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [83.5245]
train_epoch: 1883, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [83.5693]
train_epoch: 1884, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [83.6020]
train_epoch: 1885, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [83.6469]
train_epoch: 1886, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [83.6821]
train_epoch: 1887, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [83.7177]
train_epoch: 1888, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [83.7679]
train_epoch: 1889, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [83.8031]
train_epoch: 1890, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [83.8438]
train_epoch: 1891, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [83.8837]
train_epoch: 1892, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [83.9364]
train_epoch: 1893, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [83.9692]
train_epoch: 1894, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [83.9997]
train_epoch: 1895, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [84.0529]
train_epoch: 1896, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [84.0964]
train_epoch: 1897, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [84.1234]
train_epoch: 1898, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [84.1727]
train_epoch: 1899, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [84.2246]
train_epoch: 1900, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [84.2658]
train_epoch: 1901, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [84.3002]
train_epoch: 1902, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [84.3454]
train_epoch: 1903, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [84.3913]
train_epoch: 1904, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [84.4355]
