{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [49.2683]
train_epoch: 1603, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [76.8123]
train_epoch: 1604, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [76.8624]
train_epoch: 1605, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [76.9129]
train_epoch: 1606, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [76.9632]
train_epoch: 1607, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [77.0135]
train_epoch: 1608, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [77.0640]
train_epoch: 1609, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [77.1108]
train_epoch: 1610, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [77.1556]
train_epoch: 1611, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [77.2048]
train_epoch: 1612, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [77.2496]
train_epoch: 1613, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [77.2983]
train_epoch: 1614, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [77.3470]
train_epoch: 1615, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [77.3975]
train_epoch: 1616, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [77.4427]
train_epoch: 1617, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [77.4894]
train_epoch: 1618, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [77.5337]
train_epoch: 1619, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [77.5801]
train_epoch: 1620, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [77.6257]
train_epoch: 1621, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [77.6666]
train_epoch: 1622, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [77.7093]
train_epoch: 1623, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [77.7477]
train_epoch: 1624, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [77.7923]
train_epoch: 1625, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [77.8413]
train_epoch: 1626, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [77.8914]
train_epoch: 1627, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [77.9420]
train_epoch: 1628, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [77.9874]
train_epoch: 1629, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [78.0366]
train_epoch: 1630, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [78.0803]
train_epoch: 1631, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [78.1216]
train_epoch: 1632, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [78.1644]
train_epoch: 1633, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [78.2034]
train_epoch: 1634, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [78.2479]
train_epoch: 1635, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [78.2904]
train_epoch: 1636, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [78.3378]
train_epoch: 1637, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [78.3887]
train_epoch: 1638, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [78.4280]
train_epoch: 1639, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [78.4676]
train_epoch: 1640, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [78.5097]
train_epoch: 1641, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [78.5502]
train_epoch: 1642, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [78.5945]
train_epoch: 1643, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [78.6370]
train_epoch: 1644, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [78.6846]
train_epoch: 1645, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [78.7333]
train_epoch: 1646, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [78.7730]
train_epoch: 1647, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [78.8214]
train_epoch: 1648, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [78.8718]
train_epoch: 1649, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [78.9190]
train_epoch: 1650, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [78.9662]
train_epoch: 1651, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [79.0143]
train_epoch: 1652, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [79.0628]
train_epoch: 1653, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [79.1092]
train_epoch: 1654, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [79.1543]
train_epoch: 1655, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [79.1989]
train_epoch: 1656, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [79.2365]
train_epoch: 1657, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [79.2803]
train_epoch: 1658, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [79.3237]
train_epoch: 1659, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [79.3666]
train_epoch: 1660, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [79.4010]
train_epoch: 1661, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [79.4478]
train_epoch: 1662, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [79.4937]
train_epoch: 1663, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [79.5450]
train_epoch: 1664, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [79.5945]
train_epoch: 1665, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [79.6362]
train_epoch: 1666, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [79.6831]
train_epoch: 1667, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [79.7158]
train_epoch: 1668, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [79.7595]
train_epoch: 1669, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [79.7942]
train_epoch: 1670, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [79.8442]
train_epoch: 1671, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [79.8933]
train_epoch: 1672, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [79.9353]
train_epoch: 1673, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [79.9589]
train_epoch: 1674, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [80.0035]
train_epoch: 1675, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [80.0434]
train_epoch: 1676, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [80.0924]
train_epoch: 1677, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [80.1377]
train_epoch: 1678, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [80.1833]
train_epoch: 1679, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [80.2300]
train_epoch: 1680, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [80.2757]
train_epoch: 1681, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [80.3144]
train_epoch: 1682, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [80.3594]
train_epoch: 1683, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [80.3996]
train_epoch: 1684, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [80.4445]
train_epoch: 1685, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [80.4929]
train_epoch: 1686, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [80.5443]
train_epoch: 1687, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [80.5955]
train_epoch: 1688, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [80.6453]
train_epoch: 1689, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [80.6913]
train_epoch: 1690, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [80.7374]
train_epoch: 1691, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [80.7811]
train_epoch: 1692, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [80.8307]
train_epoch: 1693, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [80.8764]
train_epoch: 1694, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [80.9197]
train_epoch: 1695, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [80.9654]
train_epoch: 1696, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [81.0127]
train_epoch: 1697, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [81.0604]
train_epoch: 1698, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [81.1076]
train_epoch: 1699, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [81.1560]
train_epoch: 1700, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [81.2090]
train_epoch: 1701, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [81.2511]
train_epoch: 1702, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [81.2975]
train_epoch: 1703, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [81.3430]
train_epoch: 1704, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [81.3898]
train_epoch: 1705, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [81.4351]
train_epoch: 1706, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [81.4811]
train_epoch: 1707, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [81.5201]
train_epoch: 1708, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [81.5612]
train_epoch: 1709, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [81.6042]
train_epoch: 1710, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [81.6550]
train_epoch: 1711, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [81.7067]
train_epoch: 1712, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [81.7537]
train_epoch: 1713, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [81.8045]
train_epoch: 1714, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [81.8563]
train_epoch: 1715, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [81.9022]
train_epoch: 1716, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [81.9477]
train_epoch: 1717, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [81.9915]
train_epoch: 1718, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [82.0307]
train_epoch: 1719, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [82.0780]
train_epoch: 1720, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [82.1180]
train_epoch: 1721, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [82.1609]
train_epoch: 1722, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [82.2099]
train_epoch: 1723, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [82.2605]
train_epoch: 1724, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [82.3078]
train_epoch: 1725, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [82.3538]
train_epoch: 1726, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [82.4000]
train_epoch: 1727, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [82.4317]
train_epoch: 1728, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [82.4717]
train_epoch: 1729, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [82.5156]
train_epoch: 1730, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [82.5645]
train_epoch: 1731, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [82.6116]
train_epoch: 1732, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [82.6577]
train_epoch: 1733, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [82.6951]
train_epoch: 1734, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [82.7423]
train_epoch: 1735, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [82.7880]
train_epoch: 1736, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [82.8255]
train_epoch: 1737, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [82.8563]
train_epoch: 1738, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [82.9074]
train_epoch: 1739, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [82.9574]
train_epoch: 1740, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [83.0075]
train_epoch: 1741, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [83.0518]
train_epoch: 1742, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [83.0886]
train_epoch: 1743, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [83.1230]
train_epoch: 1744, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [83.1677]
train_epoch: 1745, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [83.1985]
train_epoch: 1746, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [83.2499]
train_epoch: 1747, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [83.3015]
train_epoch: 1748, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [83.3534]
train_epoch: 1749, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [83.4038]
train_epoch: 1750, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [83.4467]
train_epoch: 1751, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [83.4918]
train_epoch: 1752, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [83.5373]
train_epoch: 1753, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [83.5810]
train_epoch: 1754, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [83.6280]
train_epoch: 1755, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [83.6701]
train_epoch: 1756, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [83.7081]
train_epoch: 1757, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [83.7530]
train_epoch: 1758, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [83.7895]
train_epoch: 1759, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [83.8387]
train_epoch: 1760, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [83.8898]
train_epoch: 1761, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [83.9406]
train_epoch: 1762, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [83.9911]
train_epoch: 1763, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [84.0422]
train_epoch: 1764, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [84.0913]
train_epoch: 1765, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [84.1406]
train_epoch: 1766, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [84.1885]
train_epoch: 1767, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [84.2366]
train_epoch: 1768, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [84.2883]
train_epoch: 1769, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [84.3376]
train_epoch: 1770, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [84.3873]
train_epoch: 1771, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [84.4320]
train_epoch: 1772, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [84.4822]
train_epoch: 1773, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [84.5293]
train_epoch: 1774, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [84.5690]
train_epoch: 1775, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [84.6055]
train_epoch: 1776, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [84.6412]
train_epoch: 1777, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [84.6911]
train_epoch: 1778, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [84.7438]
train_epoch: 1779, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [84.7954]
train_epoch: 1780, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [84.8475]
train_epoch: 1781, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [84.8990]
train_epoch: 1782, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [84.9474]
train_epoch: 1783, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [84.9930]
train_epoch: 1784, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [85.0415]
train_epoch: 1785, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [85.0862]
train_epoch: 1786, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [85.1381]
train_epoch: 1787, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [85.1888]
train_epoch: 1788, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [85.2394]
train_epoch: 1789, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [85.2893]
train_epoch: 1790, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [85.3372]
train_epoch: 1791, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [85.3825]
train_epoch: 1792, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [85.4297]
train_epoch: 1793, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [85.4703]
train_epoch: 1794, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [85.5181]
train_epoch: 1795, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [85.5689]
train_epoch: 1796, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [85.6152]
train_epoch: 1797, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [85.6586]
train_epoch: 1798, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [85.7031]
train_epoch: 1799, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [85.7436]
train_epoch: 1800, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [85.7872]
train_epoch: 1801, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [85.8271]
train_epoch: 1802, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [85.8717]
train_epoch: 1803, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [85.9169]
train_epoch: 1804, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [85.9667]
train_epoch: 1805, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [86.0104]
train_epoch: 1806, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [86.0566]
train_epoch: 1807, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [86.1011]
train_epoch: 1808, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [86.1416]
train_epoch: 1809, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [86.1854]
train_epoch: 1810, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [86.2304]
train_epoch: 1811, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [86.2725]
train_epoch: 1812, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [86.3224]
train_epoch: 1813, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [86.3761]
train_epoch: 1814, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [86.4250]
train_epoch: 1815, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [86.4670]
train_epoch: 1816, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [86.5118]
train_epoch: 1817, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [86.5549]
train_epoch: 1818, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [86.5972]
train_epoch: 1819, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [86.6389]
train_epoch: 1820, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [86.6814]
train_epoch: 1821, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [86.7312]
train_epoch: 1822, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [86.7813]
train_epoch: 1823, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [86.8320]
train_epoch: 1824, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [86.8822]
train_epoch: 1825, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [86.9300]
train_epoch: 1826, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [86.9781]
train_epoch: 1827, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [87.0262]
train_epoch: 1828, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [87.0734]
train_epoch: 1829, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [87.1192]
train_epoch: 1830, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [87.1675]
train_epoch: 1831, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [87.2133]
train_epoch: 1832, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [87.2478]
train_epoch: 1833, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [87.2848]
train_epoch: 1834, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [87.3276]
train_epoch: 1835, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [87.3777]
train_epoch: 1836, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [87.4238]
train_epoch: 1837, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [87.4732]
train_epoch: 1838, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [87.5237]
train_epoch: 1839, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [87.5734]
train_epoch: 1840, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [87.6240]
train_epoch: 1841, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [87.6727]
train_epoch: 1842, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [87.7239]
train_epoch: 1843, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [87.7743]
train_epoch: 1844, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [87.8249]
train_epoch: 1845, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [87.8671]
train_epoch: 1846, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [87.9159]
train_epoch: 1847, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [87.9511]
train_epoch: 1848, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [87.9956]
train_epoch: 1849, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [88.0383]
train_epoch: 1850, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [88.0810]
train_epoch: 1851, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [88.1277]
train_epoch: 1852, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [88.1785]
train_epoch: 1853, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [88.2273]
train_epoch: 1854, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [88.2705]
train_epoch: 1855, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [88.3149]
train_epoch: 1856, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [88.3504]
train_epoch: 1857, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [88.3912]
train_epoch: 1858, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [88.4363]
train_epoch: 1859, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [88.4873]
train_epoch: 1860, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [88.5394]
train_epoch: 1861, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [88.5877]
train_epoch: 1862, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [88.6354]
train_epoch: 1863, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [88.6801]
train_epoch: 1864, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [88.7230]
train_epoch: 1865, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [88.7673]
train_epoch: 1866, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [88.8111]
train_epoch: 1867, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [88.8499]
train_epoch: 1868, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [88.8896]
train_epoch: 1869, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [88.9346]
train_epoch: 1870, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [88.9833]
train_epoch: 1871, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [89.0316]
train_epoch: 1872, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [89.0793]
train_epoch: 1873, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [89.1189]
train_epoch: 1874, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [89.1526]
train_epoch: 1875, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [89.1969]
train_epoch: 1876, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [89.2437]
train_epoch: 1877, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [89.2878]
train_epoch: 1878, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [89.3370]
train_epoch: 1879, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [89.3850]
train_epoch: 1880, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [89.4266]
train_epoch: 1881, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [89.4743]
train_epoch: 1882, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [89.5206]
train_epoch: 1883, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [89.5648]
train_epoch: 1884, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [89.6110]
train_epoch: 1885, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [89.6582]
train_epoch: 1886, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [89.7074]
train_epoch: 1887, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [89.7555]
train_epoch: 1888, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [89.8049]
train_epoch: 1889, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [89.8558]
train_epoch: 1890, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [89.9066]
train_epoch: 1891, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [89.9470]
train_epoch: 1892, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [89.9957]
train_epoch: 1893, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [90.0446]
train_epoch: 1894, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [90.0932]
train_epoch: 1895, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [90.1381]
train_epoch: 1896, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [90.1814]
train_epoch: 1897, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [90.2283]
train_epoch: 1898, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [90.2756]
train_epoch: 1899, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [90.3223]
train_epoch: 1900, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [90.3683]
train_epoch: 1901, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [90.4144]
train_epoch: 1902, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [90.4637]
train_epoch: 1903, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [90.5115]
train_epoch: 1904, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [90.5551]
