{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [42.3078]
train_epoch: 1603, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9664]
train_epoch: 1604, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.0044]
train_epoch: 1605, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.0454]
train_epoch: 1606, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.0916]
train_epoch: 1607, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.1326]
train_epoch: 1608, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.1742]
train_epoch: 1609, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.2176]
train_epoch: 1610, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.2549]
train_epoch: 1611, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.3015]
train_epoch: 1612, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.3492]
train_epoch: 1613, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.3939]
train_epoch: 1614, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.4399]
train_epoch: 1615, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.4812]
train_epoch: 1616, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.5197]
train_epoch: 1617, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.5589]
train_epoch: 1618, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.6063]
train_epoch: 1619, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.6549]
train_epoch: 1620, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.7012]
train_epoch: 1621, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.7443]
train_epoch: 1622, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.7857]
train_epoch: 1623, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.8302]
train_epoch: 1624, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.8688]
train_epoch: 1625, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.9078]
train_epoch: 1626, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.9529]
train_epoch: 1627, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.9951]
train_epoch: 1628, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.0383]
train_epoch: 1629, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.0830]
train_epoch: 1630, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.1073]
train_epoch: 1631, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.1570]
train_epoch: 1632, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.1993]
train_epoch: 1633, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.2422]
train_epoch: 1634, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.2812]
train_epoch: 1635, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.3208]
train_epoch: 1636, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.3676]
train_epoch: 1637, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.4093]
train_epoch: 1638, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.4557]
train_epoch: 1639, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.4982]
train_epoch: 1640, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.5397]
train_epoch: 1641, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.5805]
train_epoch: 1642, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.6188]
train_epoch: 1643, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.6569]
train_epoch: 1644, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.7035]
train_epoch: 1645, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.7467]
train_epoch: 1646, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.7840]
train_epoch: 1647, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.8223]
train_epoch: 1648, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.8641]
train_epoch: 1649, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.9067]
train_epoch: 1650, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.9496]
train_epoch: 1651, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [69.9817]
train_epoch: 1652, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.0235]
train_epoch: 1653, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.0706]
train_epoch: 1654, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.1129]
train_epoch: 1655, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.1466]
train_epoch: 1656, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.1814]
train_epoch: 1657, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2278]
train_epoch: 1658, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2696]
train_epoch: 1659, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.3087]
train_epoch: 1660, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.3369]
train_epoch: 1661, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.3801]
train_epoch: 1662, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.4258]
train_epoch: 1663, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.4716]
train_epoch: 1664, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.5137]
train_epoch: 1665, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.5430]
train_epoch: 1666, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.5903]
train_epoch: 1667, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.6329]
train_epoch: 1668, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.6725]
train_epoch: 1669, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.7154]
train_epoch: 1670, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.7556]
train_epoch: 1671, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.8018]
train_epoch: 1672, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.8480]
train_epoch: 1673, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.8902]
train_epoch: 1674, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.9259]
train_epoch: 1675, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [70.9561]
train_epoch: 1676, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.0031]
train_epoch: 1677, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.0420]
train_epoch: 1678, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.0729]
train_epoch: 1679, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.1154]
train_epoch: 1680, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.1628]
train_epoch: 1681, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.2050]
train_epoch: 1682, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.2460]
train_epoch: 1683, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.2870]
train_epoch: 1684, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.3201]
train_epoch: 1685, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.3629]
train_epoch: 1686, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.4076]
train_epoch: 1687, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.4520]
train_epoch: 1688, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.4942]
train_epoch: 1689, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.5352]
train_epoch: 1690, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.5771]
train_epoch: 1691, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.6161]
train_epoch: 1692, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.6600]
train_epoch: 1693, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.7032]
train_epoch: 1694, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.7473]
train_epoch: 1695, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.7880]
train_epoch: 1696, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.8266]
train_epoch: 1697, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.8682]
train_epoch: 1698, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.9047]
train_epoch: 1699, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.9512]
train_epoch: 1700, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [71.9976]
train_epoch: 1701, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.0403]
train_epoch: 1702, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.0849]
train_epoch: 1703, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.1249]
train_epoch: 1704, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.1631]
train_epoch: 1705, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.2037]
train_epoch: 1706, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.2494]
train_epoch: 1707, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.2931]
train_epoch: 1708, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.3372]
train_epoch: 1709, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.3831]
train_epoch: 1710, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.4266]
train_epoch: 1711, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.4665]
train_epoch: 1712, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.5055]
train_epoch: 1713, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.5499]
train_epoch: 1714, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.5960]
train_epoch: 1715, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.6390]
train_epoch: 1716, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [72.6823]
train_epoch: 1717, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [72.7229]
train_epoch: 1718, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [72.7601]
train_epoch: 1719, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [72.8038]
train_epoch: 1720, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [72.8506]
train_epoch: 1721, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [72.8938]
train_epoch: 1722, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [72.9333]
train_epoch: 1723, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [72.9757]
train_epoch: 1724, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.0152]
train_epoch: 1725, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.0539]
train_epoch: 1726, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.1007]
train_epoch: 1727, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.1439]
train_epoch: 1728, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.1841]
train_epoch: 1729, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.2245]
train_epoch: 1730, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.2613]
train_epoch: 1731, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.3058]
train_epoch: 1732, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.3521]
train_epoch: 1733, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.3900]
train_epoch: 1734, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.4286]
train_epoch: 1735, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.4702]
train_epoch: 1736, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.5134]
train_epoch: 1737, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.5599]
train_epoch: 1738, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.6013]
train_epoch: 1739, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.6456]
train_epoch: 1740, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.6866]
train_epoch: 1741, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [73.7211]
train_epoch: 1742, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [73.7678]
train_epoch: 1743, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [73.8113]
train_epoch: 1744, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [73.8536]
train_epoch: 1745, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [73.8902]
train_epoch: 1746, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [73.9305]
train_epoch: 1747, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [73.9771]
train_epoch: 1748, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.0202]
train_epoch: 1749, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.0375]
train_epoch: 1750, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.0480]
train_epoch: 1751, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.0591]
train_epoch: 1752, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.1047]
train_epoch: 1753, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.1136]
train_epoch: 1754, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.1585]
train_epoch: 1755, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.2011]
train_epoch: 1756, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.2409]
train_epoch: 1757, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.2818]
train_epoch: 1758, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.3262]
train_epoch: 1759, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.3610]
train_epoch: 1760, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.3939]
train_epoch: 1761, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.4364]
train_epoch: 1762, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.4755]
train_epoch: 1763, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.5090]
train_epoch: 1764, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.5522]
train_epoch: 1765, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.5954]
train_epoch: 1766, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [74.6188]
train_epoch: 1767, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.6440]
train_epoch: 1768, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.6712]
train_epoch: 1769, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.6918]
train_epoch: 1770, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7015]
train_epoch: 1771, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7110]
train_epoch: 1772, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7206]
train_epoch: 1773, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7320]
train_epoch: 1774, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7409]
train_epoch: 1775, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7503]
train_epoch: 1776, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7599]
train_epoch: 1777, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7693]
train_epoch: 1778, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7800]
train_epoch: 1779, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7899]
train_epoch: 1780, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.7993]
train_epoch: 1781, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8085]
train_epoch: 1782, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8187]
train_epoch: 1783, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8289]
train_epoch: 1784, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8380]
train_epoch: 1785, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8469]
train_epoch: 1786, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8557]
train_epoch: 1787, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8644]
train_epoch: 1788, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8733]
train_epoch: 1789, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8826]
train_epoch: 1790, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.8929]
train_epoch: 1791, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [74.9057]
train_epoch: 1792, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9150]
train_epoch: 1793, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9240]
train_epoch: 1794, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9338]
train_epoch: 1795, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9441]
train_epoch: 1796, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9537]
train_epoch: 1797, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9643]
train_epoch: 1798, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9747]
train_epoch: 1799, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9850]
train_epoch: 1800, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [74.9947]
train_epoch: 1801, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0045]
train_epoch: 1802, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0144]
train_epoch: 1803, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0242]
train_epoch: 1804, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0337]
train_epoch: 1805, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0428]
train_epoch: 1806, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0526]
train_epoch: 1807, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0638]
train_epoch: 1808, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0742]
train_epoch: 1809, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0843]
train_epoch: 1810, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.0945]
train_epoch: 1811, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.1039]
train_epoch: 1812, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.1122]
train_epoch: 1813, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.1219]
train_epoch: 1814, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.1311]
train_epoch: 1815, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.1399]
train_epoch: 1816, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [75.1508]
train_epoch: 1817, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.1613]
train_epoch: 1818, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.1707]
train_epoch: 1819, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.1794]
train_epoch: 1820, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.1886]
train_epoch: 1821, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.1978]
train_epoch: 1822, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2068]
train_epoch: 1823, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2153]
train_epoch: 1824, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2245]
train_epoch: 1825, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2336]
train_epoch: 1826, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2441]
train_epoch: 1827, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2533]
train_epoch: 1828, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2629]
train_epoch: 1829, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2728]
train_epoch: 1830, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2820]
train_epoch: 1831, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.2914]
train_epoch: 1832, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3001]
train_epoch: 1833, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3087]
train_epoch: 1834, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3190]
train_epoch: 1835, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3287]
train_epoch: 1836, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3374]
train_epoch: 1837, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3462]
train_epoch: 1838, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3571]
train_epoch: 1839, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3655]
train_epoch: 1840, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3739]
train_epoch: 1841, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [75.3830]
train_epoch: 1842, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.3922]
train_epoch: 1843, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4016]
train_epoch: 1844, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4128]
train_epoch: 1845, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4216]
train_epoch: 1846, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4299]
train_epoch: 1847, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4390]
train_epoch: 1848, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4481]
train_epoch: 1849, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4580]
train_epoch: 1850, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4684]
train_epoch: 1851, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4774]
train_epoch: 1852, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4872]
train_epoch: 1853, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.4966]
train_epoch: 1854, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5056]
train_epoch: 1855, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5140]
train_epoch: 1856, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5227]
train_epoch: 1857, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5326]
train_epoch: 1858, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5416]
train_epoch: 1859, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5502]
train_epoch: 1860, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5599]
train_epoch: 1861, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5712]
train_epoch: 1862, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5798]
train_epoch: 1863, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5887]
train_epoch: 1864, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.5990]
train_epoch: 1865, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.6076]
train_epoch: 1866, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [75.6175]
train_epoch: 1867, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.6272]
train_epoch: 1868, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.6374]
train_epoch: 1869, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.6465]
train_epoch: 1870, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.6561]
train_epoch: 1871, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.6661]
train_epoch: 1872, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.6756]
train_epoch: 1873, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.6866]
train_epoch: 1874, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.6974]
train_epoch: 1875, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7083]
train_epoch: 1876, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7186]
train_epoch: 1877, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7290]
train_epoch: 1878, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7395]
train_epoch: 1879, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7499]
train_epoch: 1880, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7601]
train_epoch: 1881, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7710]
train_epoch: 1882, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7812]
train_epoch: 1883, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.7917]
train_epoch: 1884, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.8021]
train_epoch: 1885, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.8125]
train_epoch: 1886, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.8231]
train_epoch: 1887, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.8337]
train_epoch: 1888, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.8441]
train_epoch: 1889, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.8545]
train_epoch: 1890, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.8646]
train_epoch: 1891, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [75.8746]
train_epoch: 1892, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.8852]
train_epoch: 1893, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.8957]
train_epoch: 1894, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9060]
train_epoch: 1895, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9164]
train_epoch: 1896, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9270]
train_epoch: 1897, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9380]
train_epoch: 1898, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9478]
train_epoch: 1899, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9569]
train_epoch: 1900, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9669]
train_epoch: 1901, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9759]
train_epoch: 1902, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9848]
train_epoch: 1903, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [75.9940]
train_epoch: 1904, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0030]
