{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8808]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4265]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4380]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4497]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4607]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4718]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4821]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4940]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5066]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5180]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5293]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5418]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5529]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5640]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5766]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5878]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6000]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6118]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6221]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6328]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6436]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6551]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6655]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6765]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6883]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6996]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7108]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7212]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7323]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7435]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7547]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7655]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7757]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7872]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7989]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8100]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8209]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8327]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8438]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8563]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8668]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8773]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8878]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8986]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9098]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9209]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9340]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9458]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9574]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9681]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9797]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9906]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0005]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0116]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0221]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0334]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0439]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0541]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0660]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0782]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0919]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1117]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1441]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1903]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2362]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2828]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3287]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3585]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4020]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4486]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4944]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5414]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5847]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6290]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6763]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7216]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7645]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8061]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8430]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8873]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9329]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9785]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0243]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0699]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1162]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1616]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2083]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2526]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2830]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3282]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3705]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4184]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4641]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5100]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5552]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6002]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6462]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6921]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7299]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7749]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8186]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8652]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9071]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9516]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9960]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0412]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0892]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1348]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1802]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2257]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2719]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3172]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3630]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4099]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4544]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5005]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5459]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5921]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6393]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6820]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7266]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7721]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.8165]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.8628]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9057]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9524]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9991]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.0464]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.0935]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.1389]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.1838]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.2290]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.2746]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.3207]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.3684]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.4155]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.4612]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.5072]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.5542]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6004]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6458]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6913]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.7290]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.7752]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.8190]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.8656]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.9115]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.9547]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.0006]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.0462]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.0922]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.1363]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.1818]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.2249]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.2689]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.3153]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.3601]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4054]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4503]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4942]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.5380]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.5835]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.6264]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.6699]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.7132]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.7600]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8062]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8525]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8998]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.9453]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.9925]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.0364]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.0805]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.1229]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.1677]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.2125]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.2587]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.3030]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.3494]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.3928]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.4393]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.4819]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.5268]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.5712]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6183]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6632]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7087]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7553]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8021]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8458]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8917]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9389]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9848]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.0296]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.0776]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1237]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1682]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2146]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2532]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2990]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3426]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3886]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4330]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4788]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.5236]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.5693]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6153]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6602]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7035]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7457]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7889]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8320]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8789]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9256]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9711]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.0155]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.0612]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.1069]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.1510]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.1931]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.2392]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.2852]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.3311]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.3743]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.4206]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.4645]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.5081]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.5533]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.5992]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.6441]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.6910]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.7344]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.7791]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.8236]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.8662]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.9108]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.9566]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.0036]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.0494]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.0936]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.1390]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.1848]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.2274]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.2715]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.3148]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.3585]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.4043]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.4497]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.4961]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.5422]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.5888]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.6325]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.6753]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.7226]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.7684]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.8147]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.8604]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.9057]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.9514]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [90.9957]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.0381]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.0822]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.1271]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.1728]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.2168]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.2630]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.3110]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.3567]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.4019]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.4476]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.4927]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.5374]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.5831]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.6265]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.6726]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.7178]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.7637]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.8106]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.8549]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.9003]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.9452]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [91.9895]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.0340]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.0766]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.1230]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.1682]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.2139]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.2589]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.3053]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.3507]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.3946]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.4399]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.4840]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.5305]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.5758]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.6228]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.6701]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.7155]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.7590]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.8060]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.8528]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.8955]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.9411]
