{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [32.0950]
train_epoch: 1603, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [52.6067]
train_epoch: 1604, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [52.6409]
train_epoch: 1605, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [52.6751]
train_epoch: 1606, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [52.7092]
train_epoch: 1607, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [52.7436]
train_epoch: 1608, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [52.7776]
train_epoch: 1609, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [52.8113]
train_epoch: 1610, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [52.8447]
train_epoch: 1611, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [52.8795]
train_epoch: 1612, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [52.9150]
train_epoch: 1613, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [52.9502]
train_epoch: 1614, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [52.9857]
train_epoch: 1615, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [53.0208]
train_epoch: 1616, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [53.0535]
train_epoch: 1617, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [53.0871]
train_epoch: 1618, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [53.1217]
train_epoch: 1619, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [53.1573]
train_epoch: 1620, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [53.1919]
train_epoch: 1621, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [53.2276]
train_epoch: 1622, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [53.2627]
train_epoch: 1623, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [53.2977]
train_epoch: 1624, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [53.3324]
train_epoch: 1625, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [53.3666]
train_epoch: 1626, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [53.4008]
train_epoch: 1627, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [53.4343]
train_epoch: 1628, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [53.4711]
train_epoch: 1629, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [53.5065]
train_epoch: 1630, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [53.5410]
train_epoch: 1631, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [53.5759]
train_epoch: 1632, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [53.6096]
train_epoch: 1633, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [53.6436]
train_epoch: 1634, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [53.6795]
train_epoch: 1635, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [53.7151]
train_epoch: 1636, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [53.7485]
train_epoch: 1637, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [53.7823]
train_epoch: 1638, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [53.8151]
train_epoch: 1639, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [53.8489]
train_epoch: 1640, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [53.8828]
train_epoch: 1641, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [53.9155]
train_epoch: 1642, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [53.9497]
train_epoch: 1643, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [53.9838]
train_epoch: 1644, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [54.0181]
train_epoch: 1645, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [54.0527]
train_epoch: 1646, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [54.0859]
train_epoch: 1647, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [54.1204]
train_epoch: 1648, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [54.1551]
train_epoch: 1649, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [54.1873]
train_epoch: 1650, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [54.2208]
train_epoch: 1651, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [54.2546]
train_epoch: 1652, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [54.2874]
train_epoch: 1653, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [54.3214]
train_epoch: 1654, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [54.3550]
train_epoch: 1655, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [54.3897]
train_epoch: 1656, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [54.4236]
train_epoch: 1657, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [54.4579]
train_epoch: 1658, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [54.4918]
train_epoch: 1659, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [54.5259]
train_epoch: 1660, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [54.5593]
train_epoch: 1661, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [54.5934]
train_epoch: 1662, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [54.6292]
train_epoch: 1663, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [54.6668]
train_epoch: 1664, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [54.7022]
train_epoch: 1665, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [54.7365]
train_epoch: 1666, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [54.7720]
train_epoch: 1667, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [54.8080]
train_epoch: 1668, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [54.8450]
train_epoch: 1669, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [54.8803]
train_epoch: 1670, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [54.9160]
train_epoch: 1671, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [54.9533]
train_epoch: 1672, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [54.9900]
train_epoch: 1673, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [55.0260]
train_epoch: 1674, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [55.0619]
train_epoch: 1675, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [55.0968]
train_epoch: 1676, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [55.1334]
train_epoch: 1677, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [55.1710]
train_epoch: 1678, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [55.2060]
train_epoch: 1679, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [55.2405]
train_epoch: 1680, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [55.2729]
train_epoch: 1681, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [55.3078]
train_epoch: 1682, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [55.3428]
train_epoch: 1683, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [55.3777]
train_epoch: 1684, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [55.4117]
train_epoch: 1685, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [55.4462]
train_epoch: 1686, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [55.4806]
train_epoch: 1687, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [55.5153]
train_epoch: 1688, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [55.5503]
train_epoch: 1689, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [55.5864]
train_epoch: 1690, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [55.6208]
train_epoch: 1691, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [55.6556]
train_epoch: 1692, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [55.6902]
train_epoch: 1693, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [55.7245]
train_epoch: 1694, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [55.7590]
train_epoch: 1695, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [55.7936]
train_epoch: 1696, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [55.8275]
train_epoch: 1697, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [55.8613]
train_epoch: 1698, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [55.8961]
train_epoch: 1699, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [55.9303]
train_epoch: 1700, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [55.9641]
train_epoch: 1701, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [55.9989]
train_epoch: 1702, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [56.0354]
train_epoch: 1703, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [56.0700]
train_epoch: 1704, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [56.1046]
train_epoch: 1705, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [56.1390]
train_epoch: 1706, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [56.1730]
train_epoch: 1707, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [56.2081]
train_epoch: 1708, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [56.2418]
train_epoch: 1709, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [56.2755]
train_epoch: 1710, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [56.3117]
train_epoch: 1711, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [56.3473]
train_epoch: 1712, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [56.3828]
train_epoch: 1713, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [56.4184]
train_epoch: 1714, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [56.4538]
train_epoch: 1715, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [56.4888]
train_epoch: 1716, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [56.5232]
train_epoch: 1717, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [56.5580]
train_epoch: 1718, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [56.5934]
train_epoch: 1719, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [56.6284]
train_epoch: 1720, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [56.6644]
train_epoch: 1721, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [56.6985]
train_epoch: 1722, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [56.7341]
train_epoch: 1723, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [56.7703]
train_epoch: 1724, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [56.8041]
train_epoch: 1725, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [56.8392]
train_epoch: 1726, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [56.8744]
train_epoch: 1727, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [56.9086]
train_epoch: 1728, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [56.9427]
train_epoch: 1729, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [56.9776]
train_epoch: 1730, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [57.0122]
train_epoch: 1731, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [57.0474]
train_epoch: 1732, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [57.0811]
train_epoch: 1733, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [57.1168]
train_epoch: 1734, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [57.1510]
train_epoch: 1735, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [57.1859]
train_epoch: 1736, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [57.2212]
train_epoch: 1737, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [57.2557]
train_epoch: 1738, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [57.2899]
train_epoch: 1739, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [57.3258]
train_epoch: 1740, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [57.3602]
train_epoch: 1741, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [57.3955]
train_epoch: 1742, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [57.4298]
train_epoch: 1743, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [57.4638]
train_epoch: 1744, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [57.4996]
train_epoch: 1745, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [57.5347]
train_epoch: 1746, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [57.5691]
train_epoch: 1747, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [57.6045]
train_epoch: 1748, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [57.6396]
train_epoch: 1749, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [57.6743]
train_epoch: 1750, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [57.7080]
train_epoch: 1751, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [57.7427]
train_epoch: 1752, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [57.7771]
train_epoch: 1753, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [57.8119]
train_epoch: 1754, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [57.8469]
train_epoch: 1755, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [57.8810]
train_epoch: 1756, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [57.9159]
train_epoch: 1757, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [57.9507]
train_epoch: 1758, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [57.9851]
train_epoch: 1759, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [58.0204]
train_epoch: 1760, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [58.0548]
train_epoch: 1761, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [58.0907]
train_epoch: 1762, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [58.1263]
train_epoch: 1763, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [58.1610]
train_epoch: 1764, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [58.1963]
train_epoch: 1765, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [58.2316]
train_epoch: 1766, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [58.2672]
train_epoch: 1767, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [58.3030]
train_epoch: 1768, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [58.3391]
train_epoch: 1769, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [58.3733]
train_epoch: 1770, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [58.4090]
train_epoch: 1771, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [58.4431]
train_epoch: 1772, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [58.4782]
train_epoch: 1773, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [58.5133]
train_epoch: 1774, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [58.5476]
train_epoch: 1775, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [58.5819]
train_epoch: 1776, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [58.6164]
train_epoch: 1777, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [58.6506]
train_epoch: 1778, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [58.6853]
train_epoch: 1779, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [58.7201]
train_epoch: 1780, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [58.7540]
train_epoch: 1781, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [58.7879]
train_epoch: 1782, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [58.8223]
train_epoch: 1783, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [58.8563]
train_epoch: 1784, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [58.8908]
train_epoch: 1785, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [58.9259]
train_epoch: 1786, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [58.9608]
train_epoch: 1787, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [58.9950]
train_epoch: 1788, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [59.0306]
train_epoch: 1789, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [59.0652]
train_epoch: 1790, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [59.1012]
train_epoch: 1791, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [59.1359]
train_epoch: 1792, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [59.1684]
train_epoch: 1793, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [59.2013]
train_epoch: 1794, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [59.2347]
train_epoch: 1795, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [59.2681]
train_epoch: 1796, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [59.3028]
train_epoch: 1797, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [59.3375]
train_epoch: 1798, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [59.3727]
train_epoch: 1799, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [59.4067]
train_epoch: 1800, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [59.4407]
train_epoch: 1801, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [59.4739]
train_epoch: 1802, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [59.5066]
train_epoch: 1803, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [59.5389]
train_epoch: 1804, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [59.5721]
train_epoch: 1805, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [59.6051]
train_epoch: 1806, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [59.6379]
train_epoch: 1807, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [59.6705]
train_epoch: 1808, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [59.7032]
train_epoch: 1809, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [59.7379]
train_epoch: 1810, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [59.7720]
train_epoch: 1811, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [59.8081]
train_epoch: 1812, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [59.8436]
train_epoch: 1813, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [59.8781]
train_epoch: 1814, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [59.9111]
train_epoch: 1815, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [59.9441]
train_epoch: 1816, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [59.9780]
train_epoch: 1817, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [60.0111]
train_epoch: 1818, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [60.0444]
train_epoch: 1819, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [60.0777]
train_epoch: 1820, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [60.1118]
train_epoch: 1821, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [60.1451]
train_epoch: 1822, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [60.1778]
train_epoch: 1823, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [60.2097]
train_epoch: 1824, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [60.2463]
train_epoch: 1825, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [60.2805]
train_epoch: 1826, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [60.3134]
train_epoch: 1827, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [60.3461]
train_epoch: 1828, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [60.3775]
train_epoch: 1829, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [60.4108]
train_epoch: 1830, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [60.4446]
train_epoch: 1831, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [60.4790]
train_epoch: 1832, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [60.5122]
train_epoch: 1833, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [60.5462]
train_epoch: 1834, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [60.5827]
train_epoch: 1835, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [60.6188]
train_epoch: 1836, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [60.6536]
train_epoch: 1837, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [60.6868]
train_epoch: 1838, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [60.7216]
train_epoch: 1839, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [60.7560]
train_epoch: 1840, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [60.7905]
train_epoch: 1841, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [60.8256]
train_epoch: 1842, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [60.8624]
train_epoch: 1843, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [60.8994]
train_epoch: 1844, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [60.9358]
train_epoch: 1845, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [60.9718]
train_epoch: 1846, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [61.0085]
train_epoch: 1847, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [61.0443]
train_epoch: 1848, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [61.0795]
train_epoch: 1849, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [61.1165]
train_epoch: 1850, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [61.1535]
train_epoch: 1851, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [61.1885]
train_epoch: 1852, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [61.2229]
train_epoch: 1853, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [61.2575]
train_epoch: 1854, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [61.2922]
train_epoch: 1855, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [61.3281]
train_epoch: 1856, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [61.3639]
train_epoch: 1857, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [61.3989]
train_epoch: 1858, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [61.4339]
train_epoch: 1859, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [61.4692]
train_epoch: 1860, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [61.5038]
train_epoch: 1861, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [61.5384]
train_epoch: 1862, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [61.5742]
train_epoch: 1863, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [61.6099]
train_epoch: 1864, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [61.6455]
train_epoch: 1865, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [61.6802]
train_epoch: 1866, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [61.7148]
train_epoch: 1867, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [61.7496]
train_epoch: 1868, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [61.7840]
train_epoch: 1869, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [61.8190]
train_epoch: 1870, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [61.8543]
train_epoch: 1871, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [61.8904]
train_epoch: 1872, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [61.9262]
train_epoch: 1873, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [61.9625]
train_epoch: 1874, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [61.9986]
train_epoch: 1875, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [62.0355]
train_epoch: 1876, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [62.0718]
train_epoch: 1877, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.1084]
train_epoch: 1878, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.1450]
train_epoch: 1879, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.1815]
train_epoch: 1880, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [62.2168]
train_epoch: 1881, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.2516]
train_epoch: 1882, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.2866]
train_epoch: 1883, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.3209]
train_epoch: 1884, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.3556]
train_epoch: 1885, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [62.3906]
train_epoch: 1886, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.4252]
train_epoch: 1887, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.4592]
train_epoch: 1888, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.4943]
train_epoch: 1889, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [62.5287]
train_epoch: 1890, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.5633]
train_epoch: 1891, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.5988]
train_epoch: 1892, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.6345]
train_epoch: 1893, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.6688]
train_epoch: 1894, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [62.7032]
train_epoch: 1895, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.7374]
train_epoch: 1896, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.7714]
train_epoch: 1897, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.8063]
train_epoch: 1898, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.8410]
train_epoch: 1899, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [62.8755]
train_epoch: 1900, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.9107]
train_epoch: 1901, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.9452]
train_epoch: 1902, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [62.9802]
train_epoch: 1903, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [63.0143]
train_epoch: 1904, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [63.0493]
