{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [33.0733]
train_epoch: 1603, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [54.1768]
train_epoch: 1604, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [54.2141]
train_epoch: 1605, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.2511]
train_epoch: 1606, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.2874]
train_epoch: 1607, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.3249]
train_epoch: 1608, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.3630]
train_epoch: 1609, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.4009]
train_epoch: 1610, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.4385]
train_epoch: 1611, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.4767]
train_epoch: 1612, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.5137]
train_epoch: 1613, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [54.5516]
train_epoch: 1614, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.5897]
train_epoch: 1615, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.6273]
train_epoch: 1616, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.6640]
train_epoch: 1617, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.7008]
train_epoch: 1618, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.7383]
train_epoch: 1619, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.7754]
train_epoch: 1620, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.8126]
train_epoch: 1621, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.8504]
train_epoch: 1622, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [54.8897]
train_epoch: 1623, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [54.9254]
train_epoch: 1624, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [54.9619]
train_epoch: 1625, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [54.9964]
train_epoch: 1626, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [55.0321]
train_epoch: 1627, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [55.0679]
train_epoch: 1628, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [55.1025]
train_epoch: 1629, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [55.1385]
train_epoch: 1630, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [55.1727]
train_epoch: 1631, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [55.2082]
train_epoch: 1632, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.2440]
train_epoch: 1633, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.2783]
train_epoch: 1634, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.3142]
train_epoch: 1635, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.3492]
train_epoch: 1636, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.3850]
train_epoch: 1637, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.4203]
train_epoch: 1638, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.4554]
train_epoch: 1639, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.4911]
train_epoch: 1640, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.5262]
train_epoch: 1641, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [55.5605]
train_epoch: 1642, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.5963]
train_epoch: 1643, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.6320]
train_epoch: 1644, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.6668]
train_epoch: 1645, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.7031]
train_epoch: 1646, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.7386]
train_epoch: 1647, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.7740]
train_epoch: 1648, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.8090]
train_epoch: 1649, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.8447]
train_epoch: 1650, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [55.8799]
train_epoch: 1651, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [55.9151]
train_epoch: 1652, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [55.9506]
train_epoch: 1653, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [55.9865]
train_epoch: 1654, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [56.0223]
train_epoch: 1655, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [56.0573]
train_epoch: 1656, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [56.0941]
train_epoch: 1657, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [56.1314]
train_epoch: 1658, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [56.1655]
train_epoch: 1659, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [56.2015]
train_epoch: 1660, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.2392]
train_epoch: 1661, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.2738]
train_epoch: 1662, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.3093]
train_epoch: 1663, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.3455]
train_epoch: 1664, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.3837]
train_epoch: 1665, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.4198]
train_epoch: 1666, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.4550]
train_epoch: 1667, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.4915]
train_epoch: 1668, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.5271]
train_epoch: 1669, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [56.5634]
train_epoch: 1670, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.5991]
train_epoch: 1671, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.6336]
train_epoch: 1672, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.6683]
train_epoch: 1673, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.7038]
train_epoch: 1674, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.7391]
train_epoch: 1675, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.7757]
train_epoch: 1676, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.8110]
train_epoch: 1677, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.8467]
train_epoch: 1678, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [56.8823]
train_epoch: 1679, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [56.9178]
train_epoch: 1680, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [56.9527]
train_epoch: 1681, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [56.9886]
train_epoch: 1682, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [57.0241]
train_epoch: 1683, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [57.0592]
train_epoch: 1684, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [57.0938]
train_epoch: 1685, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [57.1292]
train_epoch: 1686, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [57.1645]
train_epoch: 1687, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [57.1995]
train_epoch: 1688, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [57.2344]
train_epoch: 1689, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.2706]
train_epoch: 1690, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.3062]
train_epoch: 1691, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.3406]
train_epoch: 1692, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.3756]
train_epoch: 1693, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.4104]
train_epoch: 1694, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.4460]
train_epoch: 1695, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.4812]
train_epoch: 1696, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.5165]
train_epoch: 1697, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.5518]
train_epoch: 1698, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [57.5863]
train_epoch: 1699, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.6224]
train_epoch: 1700, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.6574]
train_epoch: 1701, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.6919]
train_epoch: 1702, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.7281]
train_epoch: 1703, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.7636]
train_epoch: 1704, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.7990]
train_epoch: 1705, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.8342]
train_epoch: 1706, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.8688]
train_epoch: 1707, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.9033]
train_epoch: 1708, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [57.9436]
train_epoch: 1709, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [57.9765]
train_epoch: 1710, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.0082]
train_epoch: 1711, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.0410]
train_epoch: 1712, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.0741]
train_epoch: 1713, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.1117]
train_epoch: 1714, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.1455]
train_epoch: 1715, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.1781]
train_epoch: 1716, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.2105]
train_epoch: 1717, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.2417]
train_epoch: 1718, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [58.2739]
train_epoch: 1719, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.3060]
train_epoch: 1720, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.3373]
train_epoch: 1721, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.3693]
train_epoch: 1722, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.4025]
train_epoch: 1723, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.4336]
train_epoch: 1724, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.4644]
train_epoch: 1725, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.4951]
train_epoch: 1726, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.5259]
train_epoch: 1727, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.5578]
train_epoch: 1728, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [58.5884]
train_epoch: 1729, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.6206]
train_epoch: 1730, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.6538]
train_epoch: 1731, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.6872]
train_epoch: 1732, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.7207]
train_epoch: 1733, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.7553]
train_epoch: 1734, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.7878]
train_epoch: 1735, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.8203]
train_epoch: 1736, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.8533]
train_epoch: 1737, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.8864]
train_epoch: 1738, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [58.9202]
train_epoch: 1739, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [58.9530]
train_epoch: 1740, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [58.9867]
train_epoch: 1741, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.0188]
train_epoch: 1742, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.0512]
train_epoch: 1743, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.0843]
train_epoch: 1744, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.1165]
train_epoch: 1745, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.1499]
train_epoch: 1746, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.1829]
train_epoch: 1747, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.2156]
train_epoch: 1748, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.2481]
train_epoch: 1749, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [59.2824]
train_epoch: 1750, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.3147]
train_epoch: 1751, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.3473]
train_epoch: 1752, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.3791]
train_epoch: 1753, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.4115]
train_epoch: 1754, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.4461]
train_epoch: 1755, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.4789]
train_epoch: 1756, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.5113]
train_epoch: 1757, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.5439]
train_epoch: 1758, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.5748]
train_epoch: 1759, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [59.6082]
train_epoch: 1760, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.6401]
train_epoch: 1761, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.6734]
train_epoch: 1762, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.7053]
train_epoch: 1763, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.7381]
train_epoch: 1764, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.7715]
train_epoch: 1765, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.8028]
train_epoch: 1766, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.8367]
train_epoch: 1767, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.8687]
train_epoch: 1768, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.9029]
train_epoch: 1769, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.9346]
train_epoch: 1770, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [59.9673]
train_epoch: 1771, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [59.9993]
train_epoch: 1772, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.0314]
train_epoch: 1773, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.0635]
train_epoch: 1774, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.0959]
train_epoch: 1775, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.1281]
train_epoch: 1776, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.1631]
train_epoch: 1777, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.1964]
train_epoch: 1778, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.2284]
train_epoch: 1779, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.2619]
train_epoch: 1780, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.2957]
train_epoch: 1781, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [60.3288]
train_epoch: 1782, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.3639]
train_epoch: 1783, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.3963]
train_epoch: 1784, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.4300]
train_epoch: 1785, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.4639]
train_epoch: 1786, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.4970]
train_epoch: 1787, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.5307]
train_epoch: 1788, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.5641]
train_epoch: 1789, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.5966]
train_epoch: 1790, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.6301]
train_epoch: 1791, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.6635]
train_epoch: 1792, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [60.6964]
train_epoch: 1793, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.7303]
train_epoch: 1794, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.7645]
train_epoch: 1795, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.7977]
train_epoch: 1796, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.8320]
train_epoch: 1797, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.8656]
train_epoch: 1798, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.8980]
train_epoch: 1799, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.9316]
train_epoch: 1800, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.9644]
train_epoch: 1801, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [60.9981]
train_epoch: 1802, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [61.0317]
train_epoch: 1803, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [61.0636]
train_epoch: 1804, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.0967]
train_epoch: 1805, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.1294]
train_epoch: 1806, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.1629]
train_epoch: 1807, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.1950]
train_epoch: 1808, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.2281]
train_epoch: 1809, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.2602]
train_epoch: 1810, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.2939]
train_epoch: 1811, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.3278]
train_epoch: 1812, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.3603]
train_epoch: 1813, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.3921]
train_epoch: 1814, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [61.4248]
train_epoch: 1815, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.4584]
train_epoch: 1816, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.4925]
train_epoch: 1817, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.5251]
train_epoch: 1818, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.5583]
train_epoch: 1819, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.5911]
train_epoch: 1820, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.6246]
train_epoch: 1821, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.6582]
train_epoch: 1822, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.6902]
train_epoch: 1823, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.7231]
train_epoch: 1824, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.7561]
train_epoch: 1825, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.7886]
train_epoch: 1826, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [61.8222]
train_epoch: 1827, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [61.8553]
train_epoch: 1828, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [61.8899]
train_epoch: 1829, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [61.9219]
train_epoch: 1830, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [61.9541]
train_epoch: 1831, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [61.9865]
train_epoch: 1832, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [62.0189]
train_epoch: 1833, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [62.0518]
train_epoch: 1834, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [62.0863]
train_epoch: 1835, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [62.1195]
train_epoch: 1836, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [62.1520]
train_epoch: 1837, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [62.1856]
train_epoch: 1838, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.2188]
train_epoch: 1839, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.2512]
train_epoch: 1840, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.2831]
train_epoch: 1841, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.3154]
train_epoch: 1842, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.3482]
train_epoch: 1843, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.3816]
train_epoch: 1844, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.4177]
train_epoch: 1845, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.4533]
train_epoch: 1846, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.4872]
train_epoch: 1847, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.5215]
train_epoch: 1848, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.5536]
train_epoch: 1849, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [62.5873]
train_epoch: 1850, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.6196]
train_epoch: 1851, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.6539]
train_epoch: 1852, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.6876]
train_epoch: 1853, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.7197]
train_epoch: 1854, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.7499]
train_epoch: 1855, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.7843]
train_epoch: 1856, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.8178]
train_epoch: 1857, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.8499]
train_epoch: 1858, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.8832]
train_epoch: 1859, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.9157]
train_epoch: 1860, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.9495]
train_epoch: 1861, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [62.9819]
train_epoch: 1862, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.0177]
train_epoch: 1863, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.0514]
train_epoch: 1864, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.0845]
train_epoch: 1865, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.1175]
train_epoch: 1866, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.1520]
train_epoch: 1867, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.1846]
train_epoch: 1868, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.2165]
train_epoch: 1869, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.2496]
train_epoch: 1870, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.2826]
train_epoch: 1871, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.3154]
train_epoch: 1872, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.3493]
train_epoch: 1873, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [63.3830]
train_epoch: 1874, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.4152]
train_epoch: 1875, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.4489]
train_epoch: 1876, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.4814]
train_epoch: 1877, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.5154]
train_epoch: 1878, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.5477]
train_epoch: 1879, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.5805]
train_epoch: 1880, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.6134]
train_epoch: 1881, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.6479]
train_epoch: 1882, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.6792]
train_epoch: 1883, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.7147]
train_epoch: 1884, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.7501]
train_epoch: 1885, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [63.7836]
train_epoch: 1886, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [63.8166]
train_epoch: 1887, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [63.8501]
train_epoch: 1888, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [63.8828]
train_epoch: 1889, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [63.9158]
train_epoch: 1890, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [63.9482]
train_epoch: 1891, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [63.9819]
train_epoch: 1892, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [64.0170]
train_epoch: 1893, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [64.0504]
train_epoch: 1894, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [64.0839]
train_epoch: 1895, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [64.1163]
train_epoch: 1896, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [64.1501]
train_epoch: 1897, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [64.1839]
train_epoch: 1898, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [64.2177]
train_epoch: 1899, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.2515]
train_epoch: 1900, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.2841]
train_epoch: 1901, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.3177]
train_epoch: 1902, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.3516]
train_epoch: 1903, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.3856]
train_epoch: 1904, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.4195]
