{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4058]
train_epoch: 1301, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.6346]
train_epoch: 1302, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.6458]
train_epoch: 1303, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.6562]
train_epoch: 1304, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.6744]
train_epoch: 1305, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.6885]
train_epoch: 1306, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.7321]
train_epoch: 1307, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.7897]
train_epoch: 1308, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.8373]
train_epoch: 1309, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.8845]
train_epoch: 1310, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9302]
train_epoch: 1311, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.9777]
train_epoch: 1312, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0243]
train_epoch: 1313, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.0697]
train_epoch: 1314, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1184]
train_epoch: 1315, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.1738]
train_epoch: 1316, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2233]
train_epoch: 1317, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.2716]
train_epoch: 1318, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3077]
train_epoch: 1319, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.3558]
train_epoch: 1320, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4011]
train_epoch: 1321, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4492]
train_epoch: 1322, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.4949]
train_epoch: 1323, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5403]
train_epoch: 1324, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.5832]
train_epoch: 1325, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6291]
train_epoch: 1326, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.6759]
train_epoch: 1327, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7227]
train_epoch: 1328, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.7690]
train_epoch: 1329, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8148]
train_epoch: 1330, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.8575]
train_epoch: 1331, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9043]
train_epoch: 1332, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9483]
train_epoch: 1333, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [18.9952]
train_epoch: 1334, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.0471]
train_epoch: 1335, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1001]
train_epoch: 1336, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.1502]
train_epoch: 1337, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2017]
train_epoch: 1338, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.2490]
train_epoch: 1339, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3008]
train_epoch: 1340, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.3531]
train_epoch: 1341, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4092]
train_epoch: 1342, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.4561]
train_epoch: 1343, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5049]
train_epoch: 1344, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.5548]
train_epoch: 1345, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6109]
train_epoch: 1346, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6646]
train_epoch: 1347, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7083]
train_epoch: 1348, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7575]
train_epoch: 1349, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8062]
train_epoch: 1350, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8552]
train_epoch: 1351, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9017]
train_epoch: 1352, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9425]
train_epoch: 1353, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9846]
train_epoch: 1354, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.0297]
train_epoch: 1355, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.0800]
train_epoch: 1356, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.1265]
train_epoch: 1357, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.1721]
train_epoch: 1358, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.2155]
train_epoch: 1359, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.2609]
train_epoch: 1360, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.3070]
train_epoch: 1361, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.3546]
train_epoch: 1362, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.3991]
train_epoch: 1363, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.4440]
train_epoch: 1364, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.4903]
train_epoch: 1365, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.5441]
train_epoch: 1366, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.5904]
train_epoch: 1367, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.6317]
train_epoch: 1368, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.6775]
train_epoch: 1369, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.7217]
train_epoch: 1370, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.7668]
train_epoch: 1371, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.8130]
train_epoch: 1372, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.8603]
train_epoch: 1373, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.9066]
train_epoch: 1374, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.9537]
train_epoch: 1375, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.0043]
train_epoch: 1376, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.0569]
train_epoch: 1377, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.1058]
train_epoch: 1378, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.1541]
train_epoch: 1379, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.2048]
train_epoch: 1380, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.2544]
train_epoch: 1381, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.3005]
train_epoch: 1382, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.3486]
train_epoch: 1383, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.3944]
train_epoch: 1384, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.4459]
train_epoch: 1385, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.4960]
train_epoch: 1386, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.5447]
train_epoch: 1387, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.5917]
train_epoch: 1388, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.6407]
train_epoch: 1389, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.6898]
train_epoch: 1390, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.7390]
train_epoch: 1391, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.7921]
train_epoch: 1392, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.8426]
train_epoch: 1393, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.8910]
train_epoch: 1394, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.9429]
train_epoch: 1395, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [21.9904]
train_epoch: 1396, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.0430]
train_epoch: 1397, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.0924]
train_epoch: 1398, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.1439]
train_epoch: 1399, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.1876]
train_epoch: 1400, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.2412]
train_epoch: 1401, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.3243]
train_epoch: 1402, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.3574]
train_epoch: 1403, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.3875]
train_epoch: 1404, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.4174]
train_epoch: 1405, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.4647]
train_epoch: 1406, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.5111]
train_epoch: 1407, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.5641]
train_epoch: 1408, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [22.6088]
train_epoch: 1409, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [22.6590]
train_epoch: 1410, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [22.7058]
train_epoch: 1411, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [22.7537]
train_epoch: 1412, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [22.8029]
train_epoch: 1413, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [22.8483]
train_epoch: 1414, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [22.8918]
train_epoch: 1415, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [22.9404]
train_epoch: 1416, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [22.9823]
train_epoch: 1417, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.0236]
train_epoch: 1418, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.0710]
train_epoch: 1419, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.1178]
train_epoch: 1420, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.1527]
train_epoch: 1421, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.1998]
train_epoch: 1422, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.2465]
train_epoch: 1423, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.2986]
train_epoch: 1424, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.3451]
train_epoch: 1425, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.3935]
train_epoch: 1426, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.4409]
train_epoch: 1427, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.4860]
train_epoch: 1428, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.5311]
train_epoch: 1429, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.5517]
train_epoch: 1430, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.5966]
train_epoch: 1431, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.6454]
train_epoch: 1432, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.6913]
train_epoch: 1433, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.7363]
train_epoch: 1434, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.7889]
train_epoch: 1435, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.8360]
train_epoch: 1436, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.8706]
train_epoch: 1437, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.9181]
train_epoch: 1438, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [23.9709]
train_epoch: 1439, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.0186]
train_epoch: 1440, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.0536]
train_epoch: 1441, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.0967]
train_epoch: 1442, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.1451]
train_epoch: 1443, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.1924]
train_epoch: 1444, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.2408]
train_epoch: 1445, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.2864]
train_epoch: 1446, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.3348]
train_epoch: 1447, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.3789]
train_epoch: 1448, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.4217]
train_epoch: 1449, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.4545]
train_epoch: 1450, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.5019]
train_epoch: 1451, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.5480]
train_epoch: 1452, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.5985]
train_epoch: 1453, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.6484]
train_epoch: 1454, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.6978]
train_epoch: 1455, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.7313]
train_epoch: 1456, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.7694]
train_epoch: 1457, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.8199]
train_epoch: 1458, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.8672]
train_epoch: 1459, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.9150]
train_epoch: 1460, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [24.9581]
train_epoch: 1461, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.0045]
train_epoch: 1462, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.0539]
train_epoch: 1463, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.0814]
train_epoch: 1464, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.1292]
train_epoch: 1465, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.1785]
train_epoch: 1466, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.2208]
train_epoch: 1467, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.2593]
train_epoch: 1468, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.3053]
train_epoch: 1469, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.3460]
train_epoch: 1470, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.3943]
train_epoch: 1471, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.4430]
train_epoch: 1472, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.4840]
train_epoch: 1473, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.5249]
train_epoch: 1474, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.5706]
train_epoch: 1475, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.6119]
train_epoch: 1476, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.6555]
train_epoch: 1477, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.7009]
train_epoch: 1478, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.7478]
train_epoch: 1479, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.7920]
train_epoch: 1480, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.8275]
train_epoch: 1481, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.8712]
train_epoch: 1482, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.9217]
train_epoch: 1483, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [25.9634]
train_epoch: 1484, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.0098]
train_epoch: 1485, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.0562]
train_epoch: 1486, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.1035]
train_epoch: 1487, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.1493]
train_epoch: 1488, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.1984]
train_epoch: 1489, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.2455]
train_epoch: 1490, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.2938]
train_epoch: 1491, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.3437]
train_epoch: 1492, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.3885]
train_epoch: 1493, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.4331]
train_epoch: 1494, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.4629]
train_epoch: 1495, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.5082]
train_epoch: 1496, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.5567]
train_epoch: 1497, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.6065]
train_epoch: 1498, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.6556]
train_epoch: 1499, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.6981]
train_epoch: 1500, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.7409]
train_epoch: 1501, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.7877]
train_epoch: 1502, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.8131]
train_epoch: 1503, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.8582]
train_epoch: 1504, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.9046]
train_epoch: 1505, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.9557]
train_epoch: 1506, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [26.9990]
train_epoch: 1507, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.0506]
train_epoch: 1508, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.0930]
train_epoch: 1509, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.1430]
train_epoch: 1510, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.1950]
train_epoch: 1511, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.2435]
train_epoch: 1512, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.2916]
train_epoch: 1513, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.3437]
train_epoch: 1514, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.3971]
train_epoch: 1515, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.4601]
train_epoch: 1516, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.5094]
train_epoch: 1517, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.5591]
train_epoch: 1518, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.6059]
train_epoch: 1519, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.6540]
train_epoch: 1520, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.7009]
train_epoch: 1521, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.7420]
train_epoch: 1522, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.7933]
train_epoch: 1523, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.8418]
train_epoch: 1524, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.8942]
train_epoch: 1525, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.9422]
train_epoch: 1526, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [27.9866]
train_epoch: 1527, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.0345]
train_epoch: 1528, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.0758]
train_epoch: 1529, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.1197]
train_epoch: 1530, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.1594]
train_epoch: 1531, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.2037]
train_epoch: 1532, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.2200]
train_epoch: 1533, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.2412]
train_epoch: 1534, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.2865]
train_epoch: 1535, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.3364]
train_epoch: 1536, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.3818]
train_epoch: 1537, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.4261]
train_epoch: 1538, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.4717]
train_epoch: 1539, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.5209]
train_epoch: 1540, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.5708]
train_epoch: 1541, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.6195]
train_epoch: 1542, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.6660]
train_epoch: 1543, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.7007]
train_epoch: 1544, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.7408]
train_epoch: 1545, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.7885]
train_epoch: 1546, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.8331]
train_epoch: 1547, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.8812]
train_epoch: 1548, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.9302]
train_epoch: 1549, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [28.9777]
train_epoch: 1550, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.0229]
train_epoch: 1551, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.0694]
train_epoch: 1552, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.1163]
train_epoch: 1553, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.1628]
train_epoch: 1554, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.2128]
train_epoch: 1555, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.2533]
train_epoch: 1556, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.2975]
train_epoch: 1557, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.3454]
train_epoch: 1558, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.3915]
train_epoch: 1559, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.4352]
train_epoch: 1560, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.4827]
train_epoch: 1561, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.5262]
train_epoch: 1562, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.5706]
train_epoch: 1563, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.6175]
train_epoch: 1564, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.6657]
train_epoch: 1565, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.7148]
train_epoch: 1566, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.7316]
train_epoch: 1567, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.7804]
train_epoch: 1568, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.8256]
train_epoch: 1569, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.8575]
train_epoch: 1570, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.9045]
train_epoch: 1571, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [29.9541]
train_epoch: 1572, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.0000]
train_epoch: 1573, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.0458]
train_epoch: 1574, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.0932]
train_epoch: 1575, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.1439]
train_epoch: 1576, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.1911]
train_epoch: 1577, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.2426]
train_epoch: 1578, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.2876]
train_epoch: 1579, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.3364]
train_epoch: 1580, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.3842]
train_epoch: 1581, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.4260]
train_epoch: 1582, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.4729]
train_epoch: 1583, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.5170]
train_epoch: 1584, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.5610]
train_epoch: 1585, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.6081]
train_epoch: 1586, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.6564]
train_epoch: 1587, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.7019]
train_epoch: 1588, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.7494]
train_epoch: 1589, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.7909]
train_epoch: 1590, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.8326]
train_epoch: 1591, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.8787]
train_epoch: 1592, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.9202]
train_epoch: 1593, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [30.9689]
train_epoch: 1594, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.0175]
train_epoch: 1595, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.0630]
train_epoch: 1596, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.1104]
train_epoch: 1597, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.1539]
train_epoch: 1598, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.1984]
train_epoch: 1599, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.2412]
train_epoch: 1600, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.2866]
train_epoch: 1601, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.3326]
train_epoch: 1602, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.3847]
