{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [69.7558]
train_epoch: 1603, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.4681]
train_epoch: 1604, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.4781]
train_epoch: 1605, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.4890]
train_epoch: 1606, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5001]
train_epoch: 1607, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5109]
train_epoch: 1608, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5209]
train_epoch: 1609, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5310]
train_epoch: 1610, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5409]
train_epoch: 1611, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5502]
train_epoch: 1612, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5597]
train_epoch: 1613, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5693]
train_epoch: 1614, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5789]
train_epoch: 1615, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5879]
train_epoch: 1616, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.5969]
train_epoch: 1617, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6060]
train_epoch: 1618, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6152]
train_epoch: 1619, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6253]
train_epoch: 1620, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6351]
train_epoch: 1621, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6448]
train_epoch: 1622, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6543]
train_epoch: 1623, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6631]
train_epoch: 1624, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6722]
train_epoch: 1625, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6819]
train_epoch: 1626, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.6912]
train_epoch: 1627, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7009]
train_epoch: 1628, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7115]
train_epoch: 1629, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7212]
train_epoch: 1630, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7309]
train_epoch: 1631, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7407]
train_epoch: 1632, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7499]
train_epoch: 1633, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7602]
train_epoch: 1634, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7699]
train_epoch: 1635, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7792]
train_epoch: 1636, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [94.7880]
train_epoch: 1637, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.7972]
train_epoch: 1638, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8065]
train_epoch: 1639, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8156]
train_epoch: 1640, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8252]
train_epoch: 1641, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8344]
train_epoch: 1642, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8449]
train_epoch: 1643, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8555]
train_epoch: 1644, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8648]
train_epoch: 1645, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8736]
train_epoch: 1646, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8825]
train_epoch: 1647, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.8916]
train_epoch: 1648, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9009]
train_epoch: 1649, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9099]
train_epoch: 1650, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9186]
train_epoch: 1651, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9273]
train_epoch: 1652, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9369]
train_epoch: 1653, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9460]
train_epoch: 1654, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9547]
train_epoch: 1655, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9639]
train_epoch: 1656, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9734]
train_epoch: 1657, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9825]
train_epoch: 1658, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9915]
train_epoch: 1659, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [94.9999]
train_epoch: 1660, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0095]
train_epoch: 1661, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0188]
train_epoch: 1662, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0284]
train_epoch: 1663, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0377]
train_epoch: 1664, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0474]
train_epoch: 1665, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0572]
train_epoch: 1666, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0661]
train_epoch: 1667, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0751]
train_epoch: 1668, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0844]
train_epoch: 1669, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.0939]
train_epoch: 1670, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1029]
train_epoch: 1671, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1120]
train_epoch: 1672, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1213]
train_epoch: 1673, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1304]
train_epoch: 1674, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1397]
train_epoch: 1675, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1495]
train_epoch: 1676, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1585]
train_epoch: 1677, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1674]
train_epoch: 1678, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1762]
train_epoch: 1679, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1854]
train_epoch: 1680, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.1948]
train_epoch: 1681, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2047]
train_epoch: 1682, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2139]
train_epoch: 1683, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2238]
train_epoch: 1684, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2328]
train_epoch: 1685, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2419]
train_epoch: 1686, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2512]
train_epoch: 1687, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2609]
train_epoch: 1688, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2693]
train_epoch: 1689, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2783]
train_epoch: 1690, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2880]
train_epoch: 1691, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.2971]
train_epoch: 1692, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3067]
train_epoch: 1693, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3171]
train_epoch: 1694, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3261]
train_epoch: 1695, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3352]
train_epoch: 1696, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3453]
train_epoch: 1697, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3552]
train_epoch: 1698, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3673]
train_epoch: 1699, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3773]
train_epoch: 1700, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3862]
train_epoch: 1701, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.3952]
train_epoch: 1702, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4043]
train_epoch: 1703, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4133]
train_epoch: 1704, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4223]
train_epoch: 1705, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4315]
train_epoch: 1706, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4405]
train_epoch: 1707, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4512]
train_epoch: 1708, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4617]
train_epoch: 1709, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4710]
train_epoch: 1710, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4805]
train_epoch: 1711, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.4919]
train_epoch: 1712, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.5028]
train_epoch: 1713, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.5125]
train_epoch: 1714, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.5222]
train_epoch: 1715, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.5320]
train_epoch: 1716, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.5426]
train_epoch: 1717, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.5553]
train_epoch: 1718, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [95.5664]
train_epoch: 1719, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.5775]
train_epoch: 1720, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.5881]
train_epoch: 1721, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.5992]
train_epoch: 1722, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6108]
train_epoch: 1723, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6221]
train_epoch: 1724, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6329]
train_epoch: 1725, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6433]
train_epoch: 1726, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6556]
train_epoch: 1727, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6674]
train_epoch: 1728, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6789]
train_epoch: 1729, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6898]
train_epoch: 1730, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.6999]
train_epoch: 1731, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7098]
train_epoch: 1732, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7202]
train_epoch: 1733, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7307]
train_epoch: 1734, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7419]
train_epoch: 1735, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7525]
train_epoch: 1736, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7628]
train_epoch: 1737, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7726]
train_epoch: 1738, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7832]
train_epoch: 1739, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.7936]
train_epoch: 1740, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8039]
train_epoch: 1741, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8147]
train_epoch: 1742, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8250]
train_epoch: 1743, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8347]
train_epoch: 1744, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8448]
train_epoch: 1745, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8545]
train_epoch: 1746, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8641]
train_epoch: 1747, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8739]
train_epoch: 1748, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8834]
train_epoch: 1749, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.8932]
train_epoch: 1750, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9027]
train_epoch: 1751, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9122]
train_epoch: 1752, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9220]
train_epoch: 1753, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9316]
train_epoch: 1754, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9408]
train_epoch: 1755, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9510]
train_epoch: 1756, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9605]
train_epoch: 1757, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9701]
train_epoch: 1758, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9800]
train_epoch: 1759, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9899]
train_epoch: 1760, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [95.9999]
train_epoch: 1761, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0102]
train_epoch: 1762, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0206]
train_epoch: 1763, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0312]
train_epoch: 1764, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0419]
train_epoch: 1765, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0529]
train_epoch: 1766, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0631]
train_epoch: 1767, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0736]
train_epoch: 1768, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0841]
train_epoch: 1769, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.0945]
train_epoch: 1770, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1045]
train_epoch: 1771, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1139]
train_epoch: 1772, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1234]
train_epoch: 1773, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1331]
train_epoch: 1774, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1464]
train_epoch: 1775, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1570]
train_epoch: 1776, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1663]
train_epoch: 1777, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1758]
train_epoch: 1778, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1858]
train_epoch: 1779, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.1955]
train_epoch: 1780, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2045]
train_epoch: 1781, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2133]
train_epoch: 1782, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2228]
train_epoch: 1783, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2322]
train_epoch: 1784, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2416]
train_epoch: 1785, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2509]
train_epoch: 1786, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2602]
train_epoch: 1787, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2692]
train_epoch: 1788, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2785]
train_epoch: 1789, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2881]
train_epoch: 1790, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.2972]
train_epoch: 1791, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3062]
train_epoch: 1792, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3153]
train_epoch: 1793, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3287]
train_epoch: 1794, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3384]
train_epoch: 1795, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3475]
train_epoch: 1796, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3570]
train_epoch: 1797, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3686]
train_epoch: 1798, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3796]
train_epoch: 1799, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.3906]
train_epoch: 1800, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4001]
train_epoch: 1801, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4096]
train_epoch: 1802, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4191]
train_epoch: 1803, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4306]
train_epoch: 1804, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4431]
train_epoch: 1805, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4532]
train_epoch: 1806, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4631]
train_epoch: 1807, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4737]
train_epoch: 1808, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4841]
train_epoch: 1809, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.4936]
train_epoch: 1810, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.5028]
train_epoch: 1811, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [96.5134]
train_epoch: 1812, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.5254]
train_epoch: 1813, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.5351]
train_epoch: 1814, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.5443]
train_epoch: 1815, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.5534]
train_epoch: 1816, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.5641]
train_epoch: 1817, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.5743]
train_epoch: 1818, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.5841]
train_epoch: 1819, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.5936]
train_epoch: 1820, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6038]
train_epoch: 1821, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6133]
train_epoch: 1822, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6229]
train_epoch: 1823, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6324]
train_epoch: 1824, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6417]
train_epoch: 1825, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6522]
train_epoch: 1826, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6625]
train_epoch: 1827, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6766]
train_epoch: 1828, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6881]
train_epoch: 1829, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.6985]
train_epoch: 1830, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7093]
train_epoch: 1831, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7196]
train_epoch: 1832, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7313]
train_epoch: 1833, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7414]
train_epoch: 1834, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7520]
train_epoch: 1835, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7626]
train_epoch: 1836, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7735]
train_epoch: 1837, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7839]
train_epoch: 1838, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.7945]
train_epoch: 1839, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8057]
train_epoch: 1840, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8161]
train_epoch: 1841, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8263]
train_epoch: 1842, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8372]
train_epoch: 1843, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8489]
train_epoch: 1844, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8594]
train_epoch: 1845, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8704]
train_epoch: 1846, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8823]
train_epoch: 1847, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.8925]
train_epoch: 1848, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9035]
train_epoch: 1849, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9141]
train_epoch: 1850, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9258]
train_epoch: 1851, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9360]
train_epoch: 1852, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9464]
train_epoch: 1853, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9579]
train_epoch: 1854, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9684]
train_epoch: 1855, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9785]
train_epoch: 1856, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [96.9886]
train_epoch: 1857, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0002]
train_epoch: 1858, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0098]
train_epoch: 1859, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0201]
train_epoch: 1860, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0311]
train_epoch: 1861, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0412]
train_epoch: 1862, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0541]
train_epoch: 1863, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0660]
train_epoch: 1864, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0755]
train_epoch: 1865, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0843]
train_epoch: 1866, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.0947]
train_epoch: 1867, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1087]
train_epoch: 1868, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1201]
train_epoch: 1869, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1295]
train_epoch: 1870, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1390]
train_epoch: 1871, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1485]
train_epoch: 1872, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1604]
train_epoch: 1873, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1708]
train_epoch: 1874, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1816]
train_epoch: 1875, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.1926]
train_epoch: 1876, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2029]
train_epoch: 1877, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2161]
train_epoch: 1878, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2262]
train_epoch: 1879, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2369]
train_epoch: 1880, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2474]
train_epoch: 1881, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2591]
train_epoch: 1882, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2696]
train_epoch: 1883, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2842]
train_epoch: 1884, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.2963]
train_epoch: 1885, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3070]
train_epoch: 1886, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3183]
train_epoch: 1887, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3309]
train_epoch: 1888, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3423]
train_epoch: 1889, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3535]
train_epoch: 1890, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3635]
train_epoch: 1891, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3735]
train_epoch: 1892, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3871]
train_epoch: 1893, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.3964]
train_epoch: 1894, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4067]
train_epoch: 1895, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4158]
train_epoch: 1896, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4258]
train_epoch: 1897, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4362]
train_epoch: 1898, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4471]
train_epoch: 1899, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4579]
train_epoch: 1900, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4696]
train_epoch: 1901, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4813]
train_epoch: 1902, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.4933]
train_epoch: 1903, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.5036]
train_epoch: 1904, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.5155]
