{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2266]
train_epoch: 1603, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6584]
train_epoch: 1604, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6712]
train_epoch: 1605, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6866]
train_epoch: 1606, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7002]
train_epoch: 1607, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7123]
train_epoch: 1608, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7244]
train_epoch: 1609, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7361]
train_epoch: 1610, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7479]
train_epoch: 1611, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7597]
train_epoch: 1612, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7714]
train_epoch: 1613, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7832]
train_epoch: 1614, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7951]
train_epoch: 1615, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8068]
train_epoch: 1616, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8186]
train_epoch: 1617, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8303]
train_epoch: 1618, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8423]
train_epoch: 1619, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8543]
train_epoch: 1620, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8662]
train_epoch: 1621, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8780]
train_epoch: 1622, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8900]
train_epoch: 1623, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9027]
train_epoch: 1624, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9151]
train_epoch: 1625, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9271]
train_epoch: 1626, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9392]
train_epoch: 1627, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9555]
train_epoch: 1628, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9702]
train_epoch: 1629, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9868]
train_epoch: 1630, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0002]
train_epoch: 1631, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0130]
train_epoch: 1632, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0253]
train_epoch: 1633, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0377]
train_epoch: 1634, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0503]
train_epoch: 1635, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0633]
train_epoch: 1636, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0763]
train_epoch: 1637, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0889]
train_epoch: 1638, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1017]
train_epoch: 1639, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1144]
train_epoch: 1640, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1266]
train_epoch: 1641, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1396]
train_epoch: 1642, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1523]
train_epoch: 1643, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1644]
train_epoch: 1644, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1768]
train_epoch: 1645, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1890]
train_epoch: 1646, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2011]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2131]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2251]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2372]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2495]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2617]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2768]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.2902]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3031]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3158]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3287]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3423]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3563]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3690]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3814]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.3948]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4074]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4199]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4343]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4514]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4643]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4784]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.4921]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5049]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5178]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5302]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5418]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5548]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5680]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5817]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.5953]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6077]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6200]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6332]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6470]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6603]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6739]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.6884]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7036]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7158]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7281]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7400]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7521]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7641]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7766]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.7889]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8011]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8130]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8249]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8370]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8490]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8608]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8726]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8848]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.8971]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9092]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9213]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9335]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9456]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9580]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9702]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9827]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [19.9950]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0076]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0201]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0336]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0489]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0625]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0760]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.0904]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1038]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1178]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1314]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1439]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1565]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1694]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1825]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.1951]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2080]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2204]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2341]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2491]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2631]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2766]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.2893]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3025]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3175]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3309]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3436]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3575]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3721]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.3847]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4003]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4187]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4325]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4458]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4594]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4723]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4851]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.4984]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5117]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5251]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5384]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5521]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5661]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5801]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.5924]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6055]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6188]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6316]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6444]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6573]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6714]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6851]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.6986]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7119]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7255]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7392]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7527]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7666]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7800]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.7931]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8067]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8201]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8345]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8482]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8626]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8772]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.8906]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9030]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9158]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9285]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9412]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9538]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9664]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9793]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [20.9924]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0058]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0193]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0323]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0455]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0591]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0722]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0854]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.0990]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1121]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1260]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1394]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1526]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1674]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1814]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.1946]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2077]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2210]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2343]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2475]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2609]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2740]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.2882]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3015]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3150]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3279]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3412]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3544]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3676]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3810]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.3942]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4073]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4205]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4335]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4468]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4600]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4738]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4881]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5012]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5148]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5287]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5420]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5556]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5686]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5821]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5954]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6088]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6220]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6357]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6497]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6635]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6771]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6904]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7033]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7162]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7294]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7427]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7559]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7694]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7834]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7962]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8091]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8223]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8354]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8486]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8617]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8748]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8879]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9008]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9139]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9272]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9400]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9530]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9662]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9793]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9926]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0090]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0231]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0361]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0492]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0630]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0772]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0905]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1035]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1166]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1301]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1434]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1569]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1704]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1839]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1969]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2103]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2238]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2371]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2507]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2643]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2781]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2923]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3057]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3197]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3331]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3466]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3601]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3743]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3881]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4019]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4162]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4300]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4443]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4579]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4719]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4852]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4988]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5124]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5260]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5403]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5538]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5677]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5809]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5945]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6080]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6218]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6358]
