{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [11.6957]
train_epoch: 1603, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [19.7135]
train_epoch: 1604, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.7262]
train_epoch: 1605, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.7382]
train_epoch: 1606, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.7501]
train_epoch: 1607, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.7649]
train_epoch: 1608, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.7779]
train_epoch: 1609, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.7923]
train_epoch: 1610, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.8053]
train_epoch: 1611, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.8204]
train_epoch: 1612, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.8333]
train_epoch: 1613, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [19.8467]
train_epoch: 1614, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.8596]
train_epoch: 1615, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.8746]
train_epoch: 1616, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.8878]
train_epoch: 1617, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.8993]
train_epoch: 1618, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.9124]
train_epoch: 1619, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.9233]
train_epoch: 1620, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.9350]
train_epoch: 1621, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.9515]
train_epoch: 1622, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.9641]
train_epoch: 1623, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.9789]
train_epoch: 1624, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [19.9910]
train_epoch: 1625, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.0010]
train_epoch: 1626, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.0135]
train_epoch: 1627, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.0263]
train_epoch: 1628, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.0408]
train_epoch: 1629, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.0571]
train_epoch: 1630, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.0716]
train_epoch: 1631, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.0851]
train_epoch: 1632, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.0971]
train_epoch: 1633, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.1095]
train_epoch: 1634, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.1231]
train_epoch: 1635, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [20.1365]
train_epoch: 1636, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.1495]
train_epoch: 1637, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.1617]
train_epoch: 1638, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.1745]
train_epoch: 1639, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.1875]
train_epoch: 1640, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.2007]
train_epoch: 1641, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.2121]
train_epoch: 1642, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.2233]
train_epoch: 1643, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.2360]
train_epoch: 1644, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.2476]
train_epoch: 1645, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [20.2656]
train_epoch: 1646, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.2805]
train_epoch: 1647, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.2937]
train_epoch: 1648, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.3066]
train_epoch: 1649, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.3204]
train_epoch: 1650, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.3323]
train_epoch: 1651, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.3484]
train_epoch: 1652, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.3671]
train_epoch: 1653, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.3826]
train_epoch: 1654, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.3970]
train_epoch: 1655, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.4134]
train_epoch: 1656, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [20.4277]
train_epoch: 1657, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.4422]
train_epoch: 1658, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.4586]
train_epoch: 1659, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.4742]
train_epoch: 1660, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.4942]
train_epoch: 1661, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.5089]
train_epoch: 1662, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.5231]
train_epoch: 1663, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.5370]
train_epoch: 1664, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.5510]
train_epoch: 1665, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.5649]
train_epoch: 1666, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [20.5789]
train_epoch: 1667, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.5923]
train_epoch: 1668, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.6057]
train_epoch: 1669, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.6232]
train_epoch: 1670, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.6386]
train_epoch: 1671, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.6552]
train_epoch: 1672, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.6687]
train_epoch: 1673, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.6810]
train_epoch: 1674, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.6944]
train_epoch: 1675, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.7076]
train_epoch: 1676, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.7204]
train_epoch: 1677, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [20.7331]
train_epoch: 1678, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.7462]
train_epoch: 1679, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.7601]
train_epoch: 1680, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.7746]
train_epoch: 1681, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.7889]
train_epoch: 1682, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.8030]
train_epoch: 1683, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.8168]
train_epoch: 1684, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.8302]
train_epoch: 1685, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.8444]
train_epoch: 1686, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.8570]
train_epoch: 1687, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [20.8678]
train_epoch: 1688, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.8789]
train_epoch: 1689, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.8896]
train_epoch: 1690, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9004]
train_epoch: 1691, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9110]
train_epoch: 1692, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9255]
train_epoch: 1693, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9362]
train_epoch: 1694, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9473]
train_epoch: 1695, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9606]
train_epoch: 1696, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9708]
train_epoch: 1697, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9809]
train_epoch: 1698, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [20.9914]
train_epoch: 1699, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.0020]
train_epoch: 1700, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.0129]
train_epoch: 1701, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.0236]
train_epoch: 1702, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.0348]
train_epoch: 1703, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.0456]
train_epoch: 1704, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.0569]
train_epoch: 1705, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.0682]
train_epoch: 1706, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.0895]
train_epoch: 1707, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.1062]
train_epoch: 1708, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [21.1390]
train_epoch: 1709, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.1589]
train_epoch: 1710, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.1785]
train_epoch: 1711, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.1971]
train_epoch: 1712, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.2182]
train_epoch: 1713, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.2365]
train_epoch: 1714, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.2530]
train_epoch: 1715, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.2739]
train_epoch: 1716, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.2896]
train_epoch: 1717, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.3063]
train_epoch: 1718, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.3214]
train_epoch: 1719, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [21.3371]
train_epoch: 1720, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.3504]
train_epoch: 1721, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.3667]
train_epoch: 1722, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.3804]
train_epoch: 1723, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.3960]
train_epoch: 1724, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.4075]
train_epoch: 1725, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.4224]
train_epoch: 1726, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.4403]
train_epoch: 1727, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.4548]
train_epoch: 1728, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.4694]
train_epoch: 1729, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [21.4844]
train_epoch: 1730, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.4997]
train_epoch: 1731, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.5153]
train_epoch: 1732, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.5283]
train_epoch: 1733, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.5410]
train_epoch: 1734, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.5544]
train_epoch: 1735, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.5684]
train_epoch: 1736, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.5821]
train_epoch: 1737, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.5965]
train_epoch: 1738, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.6136]
train_epoch: 1739, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.6298]
train_epoch: 1740, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [21.6442]
train_epoch: 1741, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.6597]
train_epoch: 1742, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.6757]
train_epoch: 1743, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.6926]
train_epoch: 1744, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.7090]
train_epoch: 1745, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.7242]
train_epoch: 1746, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.7356]
train_epoch: 1747, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.7490]
train_epoch: 1748, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.7660]
train_epoch: 1749, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.7805]
train_epoch: 1750, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [21.7940]
train_epoch: 1751, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.8086]
train_epoch: 1752, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.8229]
train_epoch: 1753, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.8372]
train_epoch: 1754, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.8505]
train_epoch: 1755, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.8635]
train_epoch: 1756, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.8770]
train_epoch: 1757, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.8910]
train_epoch: 1758, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.9077]
train_epoch: 1759, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.9216]
train_epoch: 1760, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [21.9352]
train_epoch: 1761, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [21.9488]
train_epoch: 1762, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [21.9618]
train_epoch: 1763, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [21.9766]
train_epoch: 1764, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [21.9914]
train_epoch: 1765, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [22.0080]
train_epoch: 1766, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [22.0216]
train_epoch: 1767, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [22.0352]
train_epoch: 1768, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [22.0489]
train_epoch: 1769, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [22.0635]
train_epoch: 1770, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [22.0752]
train_epoch: 1771, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [22.0904]
train_epoch: 1772, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.1056]
train_epoch: 1773, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.1196]
train_epoch: 1774, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.1348]
train_epoch: 1775, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.1487]
train_epoch: 1776, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.1623]
train_epoch: 1777, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.1768]
train_epoch: 1778, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.1932]
train_epoch: 1779, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.2076]
train_epoch: 1780, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.2209]
train_epoch: 1781, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [22.2330]
train_epoch: 1782, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.2465]
train_epoch: 1783, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.2598]
train_epoch: 1784, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.2729]
train_epoch: 1785, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.2841]
train_epoch: 1786, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.2977]
train_epoch: 1787, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.3104]
train_epoch: 1788, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.3232]
train_epoch: 1789, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.3393]
train_epoch: 1790, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.3543]
train_epoch: 1791, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [22.3672]
train_epoch: 1792, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.3838]
train_epoch: 1793, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.3995]
train_epoch: 1794, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.4138]
train_epoch: 1795, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.4271]
train_epoch: 1796, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.4388]
train_epoch: 1797, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.4545]
train_epoch: 1798, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.4679]
train_epoch: 1799, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.4835]
train_epoch: 1800, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.4972]
train_epoch: 1801, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [22.5108]
train_epoch: 1802, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.5215]
train_epoch: 1803, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.5386]
train_epoch: 1804, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.5520]
train_epoch: 1805, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.5694]
train_epoch: 1806, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.5838]
train_epoch: 1807, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.5973]
train_epoch: 1808, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.6098]
train_epoch: 1809, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.6223]
train_epoch: 1810, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.6343]
train_epoch: 1811, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [22.6464]
train_epoch: 1812, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.6603]
train_epoch: 1813, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.6733]
train_epoch: 1814, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.6851]
train_epoch: 1815, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.6982]
train_epoch: 1816, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.7118]
train_epoch: 1817, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.7248]
train_epoch: 1818, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.7373]
train_epoch: 1819, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.7474]
train_epoch: 1820, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.7607]
train_epoch: 1821, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [22.7742]
train_epoch: 1822, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.7863]
train_epoch: 1823, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.7982]
train_epoch: 1824, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.8107]
train_epoch: 1825, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.8236]
train_epoch: 1826, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.8398]
train_epoch: 1827, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.8536]
train_epoch: 1828, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.8671]
train_epoch: 1829, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.8783]
train_epoch: 1830, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.8916]
train_epoch: 1831, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [22.9085]
train_epoch: 1832, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [22.9216]
train_epoch: 1833, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [22.9342]
train_epoch: 1834, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [22.9469]
train_epoch: 1835, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [22.9615]
train_epoch: 1836, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [22.9759]
train_epoch: 1837, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [22.9894]
train_epoch: 1838, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [23.0024]
train_epoch: 1839, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [23.0216]
train_epoch: 1840, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [23.0352]
train_epoch: 1841, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [23.0492]
train_epoch: 1842, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [23.0641]
train_epoch: 1843, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.0788]
train_epoch: 1844, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.0912]
train_epoch: 1845, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.1042]
train_epoch: 1846, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.1208]
train_epoch: 1847, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.1343]
train_epoch: 1848, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.1474]
train_epoch: 1849, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.1615]
train_epoch: 1850, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.1768]
train_epoch: 1851, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.1889]
train_epoch: 1852, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [23.2017]
train_epoch: 1853, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.2163]
train_epoch: 1854, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.2287]
train_epoch: 1855, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.2418]
train_epoch: 1856, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.2527]
train_epoch: 1857, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.2644]
train_epoch: 1858, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.2774]
train_epoch: 1859, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.2876]
train_epoch: 1860, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.3001]
train_epoch: 1861, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.3117]
train_epoch: 1862, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [23.3240]
train_epoch: 1863, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.3355]
train_epoch: 1864, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.3471]
train_epoch: 1865, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.3590]
train_epoch: 1866, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.3709]
train_epoch: 1867, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.3831]
train_epoch: 1868, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.3945]
train_epoch: 1869, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.4052]
train_epoch: 1870, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.4169]
train_epoch: 1871, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.4290]
train_epoch: 1872, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [23.4425]
train_epoch: 1873, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.4531]
train_epoch: 1874, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.4644]
train_epoch: 1875, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.4765]
train_epoch: 1876, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.4880]
train_epoch: 1877, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.4991]
train_epoch: 1878, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.5106]
train_epoch: 1879, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.5219]
train_epoch: 1880, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.5334]
train_epoch: 1881, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.5444]
train_epoch: 1882, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [23.5564]
train_epoch: 1883, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.5691]
train_epoch: 1884, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.5802]
train_epoch: 1885, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.5916]
train_epoch: 1886, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.6030]
train_epoch: 1887, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.6146]
train_epoch: 1888, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.6277]
train_epoch: 1889, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.6400]
train_epoch: 1890, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.6523]
train_epoch: 1891, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.6642]
train_epoch: 1892, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [23.6756]
train_epoch: 1893, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.6957]
train_epoch: 1894, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.7115]
train_epoch: 1895, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.7314]
train_epoch: 1896, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.7531]
train_epoch: 1897, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.7670]
train_epoch: 1898, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.7825]
train_epoch: 1899, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.7976]
train_epoch: 1900, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.8105]
train_epoch: 1901, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.8233]
train_epoch: 1902, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.8372]
train_epoch: 1903, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [23.8501]
train_epoch: 1904, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.8643]
