{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [79.5937]
train_epoch: 1603, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.6856]
train_epoch: 1604, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [105.7520]
train_epoch: 1605, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [105.8191]
train_epoch: 1606, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [105.8845]
train_epoch: 1607, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [105.9504]
train_epoch: 1608, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.0148]
train_epoch: 1609, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.0792]
train_epoch: 1610, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.1445]
train_epoch: 1611, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.2083]
train_epoch: 1612, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.2730]
train_epoch: 1613, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.3390]
train_epoch: 1614, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.4024]
train_epoch: 1615, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.4673]
train_epoch: 1616, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.5321]
train_epoch: 1617, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [106.5975]
train_epoch: 1618, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [106.6630]
train_epoch: 1619, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [106.7281]
train_epoch: 1620, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [106.7932]
train_epoch: 1621, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [106.8584]
train_epoch: 1622, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [106.9250]
train_epoch: 1623, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [106.9914]
train_epoch: 1624, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [107.0552]
train_epoch: 1625, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [107.1210]
train_epoch: 1626, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [107.1854]
train_epoch: 1627, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [107.2484]
train_epoch: 1628, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [107.3136]
train_epoch: 1629, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [107.3783]
train_epoch: 1630, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.4445]
train_epoch: 1631, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.5095]
train_epoch: 1632, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.5761]
train_epoch: 1633, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.6380]
train_epoch: 1634, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.7036]
train_epoch: 1635, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.7702]
train_epoch: 1636, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.8351]
train_epoch: 1637, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.9007]
train_epoch: 1638, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [107.9680]
train_epoch: 1639, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [108.0331]
train_epoch: 1640, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [108.0978]
train_epoch: 1641, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [108.1660]
train_epoch: 1642, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [108.2300]
train_epoch: 1643, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.2951]
train_epoch: 1644, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.3628]
train_epoch: 1645, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.4290]
train_epoch: 1646, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.4949]
train_epoch: 1647, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.5620]
train_epoch: 1648, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.6274]
train_epoch: 1649, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.6930]
train_epoch: 1650, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.7578]
train_epoch: 1651, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.8243]
train_epoch: 1652, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.8907]
train_epoch: 1653, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [108.9574]
train_epoch: 1654, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [109.0191]
train_epoch: 1655, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [109.0816]
train_epoch: 1656, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.1457]
train_epoch: 1657, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.2103]
train_epoch: 1658, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.2775]
train_epoch: 1659, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.3425]
train_epoch: 1660, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.4069]
train_epoch: 1661, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.4736]
train_epoch: 1662, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.5382]
train_epoch: 1663, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.6035]
train_epoch: 1664, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.6694]
train_epoch: 1665, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.7337]
train_epoch: 1666, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.7979]
train_epoch: 1667, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.8629]
train_epoch: 1668, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [109.9254]
train_epoch: 1669, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [109.9890]
train_epoch: 1670, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.0566]
train_epoch: 1671, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.1212]
train_epoch: 1672, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.1876]
train_epoch: 1673, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.2529]
train_epoch: 1674, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.3191]
train_epoch: 1675, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.3865]
train_epoch: 1676, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.4523]
train_epoch: 1677, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.5192]
train_epoch: 1678, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.5840]
train_epoch: 1679, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.6495]
train_epoch: 1680, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.7167]
train_epoch: 1681, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [110.7817]
train_epoch: 1682, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [110.8484]
train_epoch: 1683, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [110.9114]
train_epoch: 1684, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [110.9791]
train_epoch: 1685, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.0459]
train_epoch: 1686, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.1125]
train_epoch: 1687, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.1785]
train_epoch: 1688, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.2447]
train_epoch: 1689, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.3092]
train_epoch: 1690, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.3755]
train_epoch: 1691, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.4409]
train_epoch: 1692, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.5073]
train_epoch: 1693, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.5741]
train_epoch: 1694, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [111.6394]
train_epoch: 1695, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [111.7039]
train_epoch: 1696, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [111.7688]
train_epoch: 1697, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [111.8357]
train_epoch: 1698, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [111.9012]
train_epoch: 1699, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [111.9674]
train_epoch: 1700, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.0310]
train_epoch: 1701, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.0970]
train_epoch: 1702, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.1637]
train_epoch: 1703, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.2304]
train_epoch: 1704, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.2982]
train_epoch: 1705, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.3626]
train_epoch: 1706, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.4307]
train_epoch: 1707, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.4848]
train_epoch: 1708, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [112.5300]
train_epoch: 1709, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [112.5944]
train_epoch: 1710, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [112.6607]
train_epoch: 1711, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [112.7275]
train_epoch: 1712, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [112.7940]
train_epoch: 1713, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [112.8583]
train_epoch: 1714, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [112.9211]
train_epoch: 1715, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [112.9857]
train_epoch: 1716, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [113.0500]
train_epoch: 1717, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [113.1174]
train_epoch: 1718, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [113.1839]
train_epoch: 1719, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [113.2505]
train_epoch: 1720, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [113.3145]
train_epoch: 1721, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [113.3818]
train_epoch: 1722, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.4452]
train_epoch: 1723, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.5111]
train_epoch: 1724, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.5700]
train_epoch: 1725, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.6372]
train_epoch: 1726, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.7028]
train_epoch: 1727, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.7696]
train_epoch: 1728, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.8305]
train_epoch: 1729, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.8964]
train_epoch: 1730, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [113.9597]
train_epoch: 1731, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [114.0269]
train_epoch: 1732, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [114.0903]
train_epoch: 1733, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [114.1526]
train_epoch: 1734, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [114.2167]
train_epoch: 1735, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [114.2822]
train_epoch: 1736, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.3486]
train_epoch: 1737, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.4138]
train_epoch: 1738, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.4787]
train_epoch: 1739, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.5421]
train_epoch: 1740, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.6073]
train_epoch: 1741, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.6706]
train_epoch: 1742, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.7380]
train_epoch: 1743, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.8060]
train_epoch: 1744, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.8734]
train_epoch: 1745, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [114.9393]
train_epoch: 1746, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [115.0067]
train_epoch: 1747, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [115.0730]
train_epoch: 1748, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [115.1398]
train_epoch: 1749, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [115.2060]
train_epoch: 1750, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.2700]
train_epoch: 1751, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.3365]
train_epoch: 1752, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.4017]
train_epoch: 1753, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.4682]
train_epoch: 1754, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.5340]
train_epoch: 1755, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.5992]
train_epoch: 1756, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.6661]
train_epoch: 1757, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.7319]
train_epoch: 1758, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.7989]
train_epoch: 1759, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.8635]
train_epoch: 1760, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.9309]
train_epoch: 1761, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [115.9975]
train_epoch: 1762, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [116.0633]
train_epoch: 1763, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [116.1291]
train_epoch: 1764, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.1941]
train_epoch: 1765, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.2597]
train_epoch: 1766, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.3257]
train_epoch: 1767, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.3910]
train_epoch: 1768, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.4568]
train_epoch: 1769, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.5237]
train_epoch: 1770, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.5908]
train_epoch: 1771, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.6579]
train_epoch: 1772, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.7262]
train_epoch: 1773, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.7919]
train_epoch: 1774, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.8592]
train_epoch: 1775, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.9254]
train_epoch: 1776, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [116.9924]
train_epoch: 1777, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [117.0572]
train_epoch: 1778, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.1223]
train_epoch: 1779, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.1883]
train_epoch: 1780, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.2528]
train_epoch: 1781, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.3202]
train_epoch: 1782, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.3862]
train_epoch: 1783, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.4533]
train_epoch: 1784, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.5174]
train_epoch: 1785, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.5828]
train_epoch: 1786, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.6430]
train_epoch: 1787, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.7101]
train_epoch: 1788, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.7750]
train_epoch: 1789, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.8406]
train_epoch: 1790, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.9041]
train_epoch: 1791, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [117.9673]
train_epoch: 1792, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.0329]
train_epoch: 1793, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.1043]
train_epoch: 1794, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.1698]
train_epoch: 1795, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.2330]
train_epoch: 1796, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.2972]
train_epoch: 1797, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.3620]
train_epoch: 1798, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.4303]
train_epoch: 1799, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.4976]
train_epoch: 1800, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.5641]
train_epoch: 1801, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.6300]
train_epoch: 1802, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.6961]
train_epoch: 1803, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.7612]
train_epoch: 1804, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.8257]
train_epoch: 1805, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.8890]
train_epoch: 1806, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [118.9528]
train_epoch: 1807, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.0196]
train_epoch: 1808, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.0818]
train_epoch: 1809, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.1465]
train_epoch: 1810, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.2097]
train_epoch: 1811, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.2743]
train_epoch: 1812, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.3423]
train_epoch: 1813, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.4059]
train_epoch: 1814, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.4713]
train_epoch: 1815, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.5382]
train_epoch: 1816, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.6043]
train_epoch: 1817, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.6722]
train_epoch: 1818, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.7392]
train_epoch: 1819, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.8059]
train_epoch: 1820, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.8720]
train_epoch: 1821, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [119.9373]
train_epoch: 1822, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.0035]
train_epoch: 1823, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.0695]
train_epoch: 1824, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.1346]
train_epoch: 1825, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.2012]
train_epoch: 1826, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.2671]
train_epoch: 1827, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.3308]
train_epoch: 1828, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.3972]
train_epoch: 1829, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.4632]
train_epoch: 1830, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.5289]
train_epoch: 1831, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.5954]
train_epoch: 1832, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.6612]
train_epoch: 1833, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.7309]
train_epoch: 1834, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.8001]
train_epoch: 1835, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.8676]
train_epoch: 1836, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [120.9344]
train_epoch: 1837, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.0388]
train_epoch: 1838, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.1043]
train_epoch: 1839, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.1894]
train_epoch: 1840, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.2559]
train_epoch: 1841, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.3223]
train_epoch: 1842, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.3893]
train_epoch: 1843, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.4564]
train_epoch: 1844, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.5259]
train_epoch: 1845, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.5876]
train_epoch: 1846, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.6553]
train_epoch: 1847, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.7194]
train_epoch: 1848, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.7843]
train_epoch: 1849, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.8465]
train_epoch: 1850, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.9062]
train_epoch: 1851, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [121.9674]
train_epoch: 1852, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.0340]
train_epoch: 1853, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.1007]
train_epoch: 1854, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.1663]
train_epoch: 1855, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.2292]
train_epoch: 1856, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.2953]
train_epoch: 1857, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.3593]
train_epoch: 1858, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.4235]
train_epoch: 1859, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.4882]
train_epoch: 1860, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.5544]
train_epoch: 1861, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.6174]
train_epoch: 1862, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.6845]
train_epoch: 1863, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.7520]
train_epoch: 1864, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.8201]
train_epoch: 1865, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.8879]
train_epoch: 1866, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [122.9541]
train_epoch: 1867, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.0212]
train_epoch: 1868, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.0872]
train_epoch: 1869, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.1519]
train_epoch: 1870, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.2161]
train_epoch: 1871, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.2809]
train_epoch: 1872, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.3462]
train_epoch: 1873, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.4117]
train_epoch: 1874, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.4764]
train_epoch: 1875, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.5439]
train_epoch: 1876, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.6105]
train_epoch: 1877, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.6762]
train_epoch: 1878, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.7400]
train_epoch: 1879, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.8055]
train_epoch: 1880, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.8686]
train_epoch: 1881, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.9331]
train_epoch: 1882, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [123.9972]
train_epoch: 1883, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.0642]
train_epoch: 1884, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.1295]
train_epoch: 1885, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.1945]
train_epoch: 1886, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.2600]
train_epoch: 1887, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.3092]
train_epoch: 1888, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.3756]
train_epoch: 1889, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.4421]
train_epoch: 1890, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.5099]
train_epoch: 1891, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.5757]
train_epoch: 1892, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.6411]
train_epoch: 1893, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.7067]
train_epoch: 1894, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.7744]
train_epoch: 1895, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.8414]
train_epoch: 1896, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.9082]
train_epoch: 1897, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [124.9748]
train_epoch: 1898, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [125.0423]
train_epoch: 1899, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.1095]
train_epoch: 1900, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.1744]
train_epoch: 1901, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.2418]
train_epoch: 1902, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.3092]
train_epoch: 1903, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.3742]
train_epoch: 1904, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.4404]
