{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.5654, recall20: 0.0000 recall10: 0.0000 [9.4025]
train_epoch: 1603, loss: 0.5441, recall20: 0.0000 recall10: 0.0000 [15.8320]
train_epoch: 1604, loss: 0.5441, recall20: 0.0000 recall10: 0.0000 [15.8440]
train_epoch: 1605, loss: 0.5441, recall20: 0.0000 recall10: 0.0000 [15.8561]
train_epoch: 1606, loss: 0.5440, recall20: 0.0000 recall10: 0.0000 [15.8683]
train_epoch: 1607, loss: 0.5440, recall20: 0.0000 recall10: 0.0000 [15.8812]
train_epoch: 1608, loss: 0.5440, recall20: 0.0000 recall10: 0.0000 [15.8936]
train_epoch: 1609, loss: 0.5439, recall20: 0.0000 recall10: 0.0000 [15.9057]
train_epoch: 1610, loss: 0.5439, recall20: 0.0000 recall10: 0.0000 [15.9180]
train_epoch: 1611, loss: 0.5439, recall20: 0.0000 recall10: 0.0000 [15.9302]
train_epoch: 1612, loss: 0.5439, recall20: 0.0000 recall10: 0.0000 [15.9427]
train_epoch: 1613, loss: 0.5438, recall20: 0.0000 recall10: 0.0000 [15.9551]
train_epoch: 1614, loss: 0.5438, recall20: 0.0000 recall10: 0.0000 [15.9674]
train_epoch: 1615, loss: 0.5438, recall20: 0.0000 recall10: 0.0000 [15.9794]
train_epoch: 1616, loss: 0.5437, recall20: 0.0000 recall10: 0.0000 [15.9912]
train_epoch: 1617, loss: 0.5437, recall20: 0.0000 recall10: 0.0000 [16.0030]
train_epoch: 1618, loss: 0.5437, recall20: 0.0000 recall10: 0.0000 [16.0149]
train_epoch: 1619, loss: 0.5436, recall20: 0.0000 recall10: 0.0000 [16.0267]
train_epoch: 1620, loss: 0.5436, recall20: 0.0000 recall10: 0.0000 [16.0386]
train_epoch: 1621, loss: 0.5436, recall20: 0.0000 recall10: 0.0000 [16.0507]
train_epoch: 1622, loss: 0.5436, recall20: 0.0000 recall10: 0.0000 [16.0629]
train_epoch: 1623, loss: 0.5435, recall20: 0.0000 recall10: 0.0000 [16.0749]
train_epoch: 1624, loss: 0.5435, recall20: 0.0000 recall10: 0.0000 [16.0868]
train_epoch: 1625, loss: 0.5435, recall20: 0.0000 recall10: 0.0000 [16.0992]
train_epoch: 1626, loss: 0.5434, recall20: 0.0000 recall10: 0.0000 [16.1110]
train_epoch: 1627, loss: 0.5434, recall20: 0.0000 recall10: 0.0000 [16.1229]
train_epoch: 1628, loss: 0.5434, recall20: 0.0000 recall10: 0.0000 [16.1352]
train_epoch: 1629, loss: 0.5434, recall20: 0.0000 recall10: 0.0000 [16.1475]
train_epoch: 1630, loss: 0.5433, recall20: 0.0000 recall10: 0.0000 [16.1602]
train_epoch: 1631, loss: 0.5433, recall20: 0.0000 recall10: 0.0000 [16.1731]
train_epoch: 1632, loss: 0.5433, recall20: 0.0000 recall10: 0.0000 [16.1858]
train_epoch: 1633, loss: 0.5432, recall20: 0.0000 recall10: 0.0000 [16.1986]
train_epoch: 1634, loss: 0.5432, recall20: 0.0000 recall10: 0.0000 [16.2111]
train_epoch: 1635, loss: 0.5432, recall20: 0.0000 recall10: 0.0000 [16.2247]
train_epoch: 1636, loss: 0.5431, recall20: 0.0000 recall10: 0.0000 [16.2381]
train_epoch: 1637, loss: 0.5431, recall20: 0.0000 recall10: 0.0000 [16.2501]
train_epoch: 1638, loss: 0.5431, recall20: 0.0000 recall10: 0.0000 [16.2617]
train_epoch: 1639, loss: 0.5431, recall20: 0.0000 recall10: 0.0000 [16.2739]
train_epoch: 1640, loss: 0.5430, recall20: 0.0000 recall10: 0.0000 [16.2859]
train_epoch: 1641, loss: 0.5430, recall20: 0.0000 recall10: 0.0000 [16.2977]
train_epoch: 1642, loss: 0.5430, recall20: 0.0000 recall10: 0.0000 [16.3095]
train_epoch: 1643, loss: 0.5429, recall20: 0.0000 recall10: 0.0000 [16.3219]
train_epoch: 1644, loss: 0.5429, recall20: 0.0000 recall10: 0.0000 [16.3346]
train_epoch: 1645, loss: 0.5429, recall20: 0.0000 recall10: 0.0000 [16.3464]
train_epoch: 1646, loss: 0.5429, recall20: 0.0000 recall10: 0.0000 [16.3576]
train_epoch: 1647, loss: 0.5428, recall20: 0.0000 recall10: 0.0000 [16.3687]
train_epoch: 1648, loss: 0.5428, recall20: 0.0000 recall10: 0.0000 [16.3804]
train_epoch: 1649, loss: 0.5428, recall20: 0.0000 recall10: 0.0000 [16.3918]
train_epoch: 1650, loss: 0.5427, recall20: 0.0000 recall10: 0.0000 [16.4031]
train_epoch: 1651, loss: 0.5427, recall20: 0.0000 recall10: 0.0000 [16.4146]
train_epoch: 1652, loss: 0.5427, recall20: 0.0000 recall10: 0.0000 [16.4259]
train_epoch: 1653, loss: 0.5426, recall20: 0.0000 recall10: 0.0000 [16.4379]
train_epoch: 1654, loss: 0.5426, recall20: 0.0000 recall10: 0.0000 [16.4494]
train_epoch: 1655, loss: 0.5426, recall20: 0.0000 recall10: 0.0000 [16.4607]
train_epoch: 1656, loss: 0.5426, recall20: 0.0000 recall10: 0.0000 [16.4724]
train_epoch: 1657, loss: 0.5425, recall20: 0.0000 recall10: 0.0000 [16.4843]
train_epoch: 1658, loss: 0.5425, recall20: 0.0000 recall10: 0.0000 [16.4964]
train_epoch: 1659, loss: 0.5425, recall20: 0.0000 recall10: 0.0000 [16.5078]
train_epoch: 1660, loss: 0.5424, recall20: 0.0000 recall10: 0.0000 [16.5211]
train_epoch: 1661, loss: 0.5424, recall20: 0.0000 recall10: 0.0000 [16.5344]
train_epoch: 1662, loss: 0.5424, recall20: 0.0000 recall10: 0.0000 [16.5465]
train_epoch: 1663, loss: 0.5423, recall20: 0.0000 recall10: 0.0000 [16.5589]
train_epoch: 1664, loss: 0.5423, recall20: 0.0000 recall10: 0.0000 [16.5711]
train_epoch: 1665, loss: 0.5423, recall20: 0.0000 recall10: 0.0000 [16.5833]
train_epoch: 1666, loss: 0.5423, recall20: 0.0000 recall10: 0.0000 [16.5956]
train_epoch: 1667, loss: 0.5422, recall20: 0.0000 recall10: 0.0000 [16.6093]
train_epoch: 1668, loss: 0.5422, recall20: 0.0000 recall10: 0.0000 [16.6222]
train_epoch: 1669, loss: 0.5422, recall20: 0.0000 recall10: 0.0000 [16.6340]
train_epoch: 1670, loss: 0.5421, recall20: 0.0000 recall10: 0.0000 [16.6477]
train_epoch: 1671, loss: 0.5421, recall20: 0.0000 recall10: 0.0000 [16.6596]
train_epoch: 1672, loss: 0.5421, recall20: 0.0000 recall10: 0.0000 [16.6716]
train_epoch: 1673, loss: 0.5421, recall20: 0.0000 recall10: 0.0000 [16.6844]
train_epoch: 1674, loss: 0.5420, recall20: 0.0000 recall10: 0.0000 [16.6965]
train_epoch: 1675, loss: 0.5420, recall20: 0.0000 recall10: 0.0000 [16.7086]
train_epoch: 1676, loss: 0.5420, recall20: 0.0000 recall10: 0.0000 [16.7210]
train_epoch: 1677, loss: 0.5419, recall20: 0.0000 recall10: 0.0000 [16.7336]
train_epoch: 1678, loss: 0.5419, recall20: 0.0000 recall10: 0.0000 [16.7461]
train_epoch: 1679, loss: 0.5419, recall20: 0.0000 recall10: 0.0000 [16.7579]
train_epoch: 1680, loss: 0.5419, recall20: 0.0000 recall10: 0.0000 [16.7692]
train_epoch: 1681, loss: 0.5418, recall20: 0.0000 recall10: 0.0000 [16.7820]
train_epoch: 1682, loss: 0.5418, recall20: 0.0000 recall10: 0.0000 [16.7941]
train_epoch: 1683, loss: 0.5418, recall20: 0.0000 recall10: 0.0000 [16.8060]
train_epoch: 1684, loss: 0.5417, recall20: 0.0000 recall10: 0.0000 [16.8180]
train_epoch: 1685, loss: 0.5417, recall20: 0.0000 recall10: 0.0000 [16.8295]
train_epoch: 1686, loss: 0.5417, recall20: 0.0000 recall10: 0.0000 [16.8410]
train_epoch: 1687, loss: 0.5416, recall20: 0.0000 recall10: 0.0000 [16.8526]
train_epoch: 1688, loss: 0.5416, recall20: 0.0000 recall10: 0.0000 [16.8641]
train_epoch: 1689, loss: 0.5416, recall20: 0.0000 recall10: 0.0000 [16.8760]
train_epoch: 1690, loss: 0.5416, recall20: 0.0000 recall10: 0.0000 [16.8877]
train_epoch: 1691, loss: 0.5415, recall20: 0.0000 recall10: 0.0000 [16.8996]
train_epoch: 1692, loss: 0.5415, recall20: 0.0000 recall10: 0.0000 [16.9111]
train_epoch: 1693, loss: 0.5415, recall20: 0.0000 recall10: 0.0000 [16.9230]
train_epoch: 1694, loss: 0.5414, recall20: 0.0000 recall10: 0.0000 [16.9347]
train_epoch: 1695, loss: 0.5414, recall20: 0.0000 recall10: 0.0000 [16.9473]
train_epoch: 1696, loss: 0.5414, recall20: 0.0000 recall10: 0.0000 [16.9600]
train_epoch: 1697, loss: 0.5414, recall20: 0.0000 recall10: 0.0000 [16.9725]
train_epoch: 1698, loss: 0.5413, recall20: 0.0000 recall10: 0.0000 [16.9858]
train_epoch: 1699, loss: 0.5413, recall20: 0.0000 recall10: 0.0000 [16.9983]
train_epoch: 1700, loss: 0.5413, recall20: 0.0000 recall10: 0.0000 [17.0111]
train_epoch: 1701, loss: 0.5412, recall20: 0.0000 recall10: 0.0000 [17.0237]
train_epoch: 1702, loss: 0.5412, recall20: 0.0000 recall10: 0.0000 [17.0360]
train_epoch: 1703, loss: 0.5412, recall20: 0.0000 recall10: 0.0000 [17.0486]
train_epoch: 1704, loss: 0.5411, recall20: 0.0000 recall10: 0.0000 [17.0610]
train_epoch: 1705, loss: 0.5411, recall20: 0.0000 recall10: 0.0000 [17.0735]
train_epoch: 1706, loss: 0.5411, recall20: 0.0000 recall10: 0.0000 [17.0861]
train_epoch: 1707, loss: 0.5411, recall20: 0.0000 recall10: 0.0000 [17.0985]
train_epoch: 1708, loss: 0.5410, recall20: 0.0000 recall10: 0.0000 [17.1114]
train_epoch: 1709, loss: 0.5410, recall20: 0.0000 recall10: 0.0000 [17.1238]
train_epoch: 1710, loss: 0.5410, recall20: 0.0000 recall10: 0.0000 [17.1363]
train_epoch: 1711, loss: 0.5409, recall20: 0.0000 recall10: 0.0000 [17.1493]
train_epoch: 1712, loss: 0.5409, recall20: 0.0000 recall10: 0.0000 [17.1629]
train_epoch: 1713, loss: 0.5409, recall20: 0.0000 recall10: 0.0000 [17.1770]
train_epoch: 1714, loss: 0.5409, recall20: 0.0000 recall10: 0.0000 [17.1890]
train_epoch: 1715, loss: 0.5408, recall20: 0.0000 recall10: 0.0000 [17.2009]
train_epoch: 1716, loss: 0.5408, recall20: 0.0000 recall10: 0.0000 [17.2138]
train_epoch: 1717, loss: 0.5408, recall20: 0.0000 recall10: 0.0000 [17.2264]
train_epoch: 1718, loss: 0.5407, recall20: 0.0000 recall10: 0.0000 [17.2414]
train_epoch: 1719, loss: 0.5407, recall20: 0.0000 recall10: 0.0000 [17.2555]
train_epoch: 1720, loss: 0.5407, recall20: 0.0000 recall10: 0.0000 [17.2679]
train_epoch: 1721, loss: 0.5407, recall20: 0.0000 recall10: 0.0000 [17.2803]
train_epoch: 1722, loss: 0.5406, recall20: 0.0000 recall10: 0.0000 [17.2933]
train_epoch: 1723, loss: 0.5406, recall20: 0.0000 recall10: 0.0000 [17.3051]
train_epoch: 1724, loss: 0.5406, recall20: 0.0000 recall10: 0.0000 [17.3179]
train_epoch: 1725, loss: 0.5405, recall20: 0.0000 recall10: 0.0000 [17.3302]
train_epoch: 1726, loss: 0.5405, recall20: 0.0000 recall10: 0.0000 [17.3422]
train_epoch: 1727, loss: 0.5405, recall20: 0.0000 recall10: 0.0000 [17.3571]
train_epoch: 1728, loss: 0.5405, recall20: 0.0000 recall10: 0.0000 [17.3720]
train_epoch: 1729, loss: 0.5404, recall20: 0.0000 recall10: 0.0000 [17.3840]
train_epoch: 1730, loss: 0.5404, recall20: 0.0000 recall10: 0.0000 [17.3960]
train_epoch: 1731, loss: 0.5404, recall20: 0.0000 recall10: 0.0000 [17.4078]
train_epoch: 1732, loss: 0.5403, recall20: 0.0000 recall10: 0.0000 [17.4193]
train_epoch: 1733, loss: 0.5403, recall20: 0.0000 recall10: 0.0000 [17.4305]
train_epoch: 1734, loss: 0.5403, recall20: 0.0000 recall10: 0.0000 [17.4424]
train_epoch: 1735, loss: 0.5402, recall20: 0.0000 recall10: 0.0000 [17.4554]
train_epoch: 1736, loss: 0.5402, recall20: 0.0000 recall10: 0.0000 [17.4703]
train_epoch: 1737, loss: 0.5402, recall20: 0.0000 recall10: 0.0000 [17.4829]
train_epoch: 1738, loss: 0.5402, recall20: 0.0000 recall10: 0.0000 [17.4950]
train_epoch: 1739, loss: 0.5401, recall20: 0.0000 recall10: 0.0000 [17.5070]
train_epoch: 1740, loss: 0.5401, recall20: 0.0000 recall10: 0.0000 [17.5188]
train_epoch: 1741, loss: 0.5401, recall20: 0.0000 recall10: 0.0000 [17.5308]
train_epoch: 1742, loss: 0.5400, recall20: 0.0000 recall10: 0.0000 [17.5429]
train_epoch: 1743, loss: 0.5400, recall20: 0.0000 recall10: 0.0000 [17.5548]
train_epoch: 1744, loss: 0.5400, recall20: 0.0000 recall10: 0.0000 [17.5664]
train_epoch: 1745, loss: 0.5400, recall20: 0.0000 recall10: 0.0000 [17.5785]
train_epoch: 1746, loss: 0.5399, recall20: 0.0000 recall10: 0.0000 [17.5903]
train_epoch: 1747, loss: 0.5399, recall20: 0.0000 recall10: 0.0000 [17.6023]
train_epoch: 1748, loss: 0.5399, recall20: 0.0000 recall10: 0.0000 [17.6142]
train_epoch: 1749, loss: 0.5398, recall20: 0.0000 recall10: 0.0000 [17.6261]
train_epoch: 1750, loss: 0.5398, recall20: 0.0000 recall10: 0.0000 [17.6382]
train_epoch: 1751, loss: 0.5398, recall20: 0.0000 recall10: 0.0000 [17.6499]
train_epoch: 1752, loss: 0.5398, recall20: 0.0000 recall10: 0.0000 [17.6620]
train_epoch: 1753, loss: 0.5397, recall20: 0.0000 recall10: 0.0000 [17.6739]
train_epoch: 1754, loss: 0.5397, recall20: 0.0000 recall10: 0.0000 [17.6862]
train_epoch: 1755, loss: 0.5397, recall20: 0.0000 recall10: 0.0000 [17.6987]
train_epoch: 1756, loss: 0.5396, recall20: 0.0000 recall10: 0.0000 [17.7118]
train_epoch: 1757, loss: 0.5396, recall20: 0.0000 recall10: 0.0000 [17.7248]
train_epoch: 1758, loss: 0.5396, recall20: 0.0000 recall10: 0.0000 [17.7378]
train_epoch: 1759, loss: 0.5396, recall20: 0.0000 recall10: 0.0000 [17.7504]
train_epoch: 1760, loss: 0.5395, recall20: 0.0000 recall10: 0.0000 [17.7624]
train_epoch: 1761, loss: 0.5395, recall20: 0.0000 recall10: 0.0000 [17.7744]
train_epoch: 1762, loss: 0.5395, recall20: 0.0000 recall10: 0.0000 [17.7863]
train_epoch: 1763, loss: 0.5394, recall20: 0.0000 recall10: 0.0000 [17.7984]
train_epoch: 1764, loss: 0.5394, recall20: 0.0000 recall10: 0.0000 [17.8102]
train_epoch: 1765, loss: 0.5394, recall20: 0.0000 recall10: 0.0000 [17.8222]
train_epoch: 1766, loss: 0.5394, recall20: 0.0000 recall10: 0.0000 [17.8342]
train_epoch: 1767, loss: 0.5393, recall20: 0.0000 recall10: 0.0000 [17.8461]
train_epoch: 1768, loss: 0.5393, recall20: 0.0000 recall10: 0.0000 [17.8587]
train_epoch: 1769, loss: 0.5393, recall20: 0.0000 recall10: 0.0000 [17.8711]
train_epoch: 1770, loss: 0.5392, recall20: 0.0000 recall10: 0.0000 [17.8831]
train_epoch: 1771, loss: 0.5392, recall20: 0.0000 recall10: 0.0000 [17.8952]
train_epoch: 1772, loss: 0.5392, recall20: 0.0000 recall10: 0.0000 [17.9070]
train_epoch: 1773, loss: 0.5391, recall20: 0.0000 recall10: 0.0000 [17.9188]
train_epoch: 1774, loss: 0.5391, recall20: 0.0000 recall10: 0.0000 [17.9309]
train_epoch: 1775, loss: 0.5391, recall20: 0.0000 recall10: 0.0000 [17.9428]
train_epoch: 1776, loss: 0.5391, recall20: 0.0000 recall10: 0.0000 [17.9549]
train_epoch: 1777, loss: 0.5390, recall20: 0.0000 recall10: 0.0000 [17.9675]
train_epoch: 1778, loss: 0.5390, recall20: 0.0000 recall10: 0.0000 [17.9793]
train_epoch: 1779, loss: 0.5390, recall20: 0.0000 recall10: 0.0000 [17.9910]
train_epoch: 1780, loss: 0.5389, recall20: 0.0000 recall10: 0.0000 [18.0029]
train_epoch: 1781, loss: 0.5389, recall20: 0.0000 recall10: 0.0000 [18.0150]
train_epoch: 1782, loss: 0.5389, recall20: 0.0000 recall10: 0.0000 [18.0264]
train_epoch: 1783, loss: 0.5389, recall20: 0.0000 recall10: 0.0000 [18.0391]
train_epoch: 1784, loss: 0.5388, recall20: 0.0000 recall10: 0.0000 [18.0512]
train_epoch: 1785, loss: 0.5388, recall20: 0.0000 recall10: 0.0000 [18.0630]
train_epoch: 1786, loss: 0.5388, recall20: 0.0000 recall10: 0.0000 [18.0747]
train_epoch: 1787, loss: 0.5387, recall20: 0.0000 recall10: 0.0000 [18.0865]
train_epoch: 1788, loss: 0.5387, recall20: 0.0000 recall10: 0.0000 [18.0985]
train_epoch: 1789, loss: 0.5387, recall20: 0.0000 recall10: 0.0000 [18.1107]
train_epoch: 1790, loss: 0.5387, recall20: 0.0000 recall10: 0.0000 [18.1227]
train_epoch: 1791, loss: 0.5386, recall20: 0.0000 recall10: 0.0000 [18.1345]
train_epoch: 1792, loss: 0.5386, recall20: 0.0000 recall10: 0.0000 [18.1464]
train_epoch: 1793, loss: 0.5386, recall20: 0.0000 recall10: 0.0000 [18.1587]
train_epoch: 1794, loss: 0.5385, recall20: 0.0000 recall10: 0.0000 [18.1710]
train_epoch: 1795, loss: 0.5385, recall20: 0.0000 recall10: 0.0000 [18.1837]
train_epoch: 1796, loss: 0.5385, recall20: 0.0000 recall10: 0.0000 [18.1967]
train_epoch: 1797, loss: 0.5385, recall20: 0.0000 recall10: 0.0000 [18.2097]
train_epoch: 1798, loss: 0.5384, recall20: 0.0000 recall10: 0.0000 [18.2241]
train_epoch: 1799, loss: 0.5384, recall20: 0.0000 recall10: 0.0000 [18.2377]
train_epoch: 1800, loss: 0.5384, recall20: 0.0000 recall10: 0.0000 [18.2506]
train_epoch: 1801, loss: 0.5383, recall20: 0.0000 recall10: 0.0000 [18.2628]
train_epoch: 1802, loss: 0.5383, recall20: 0.0000 recall10: 0.0000 [18.2752]
train_epoch: 1803, loss: 0.5383, recall20: 0.0000 recall10: 0.0000 [18.2876]
train_epoch: 1804, loss: 0.5383, recall20: 0.0000 recall10: 0.0000 [18.2993]
train_epoch: 1805, loss: 0.5382, recall20: 0.0000 recall10: 0.0000 [18.3111]
train_epoch: 1806, loss: 0.5382, recall20: 0.0000 recall10: 0.0000 [18.3236]
train_epoch: 1807, loss: 0.5382, recall20: 0.0000 recall10: 0.0000 [18.3361]
train_epoch: 1808, loss: 0.5381, recall20: 0.0000 recall10: 0.0000 [18.3490]
train_epoch: 1809, loss: 0.5381, recall20: 0.0000 recall10: 0.0000 [18.3628]
train_epoch: 1810, loss: 0.5381, recall20: 0.0000 recall10: 0.0000 [18.3752]
train_epoch: 1811, loss: 0.5381, recall20: 0.0000 recall10: 0.0000 [18.3877]
train_epoch: 1812, loss: 0.5380, recall20: 0.0000 recall10: 0.0000 [18.3998]
train_epoch: 1813, loss: 0.5380, recall20: 0.0000 recall10: 0.0000 [18.4126]
train_epoch: 1814, loss: 0.5380, recall20: 0.0000 recall10: 0.0000 [18.4248]
train_epoch: 1815, loss: 0.5379, recall20: 0.0000 recall10: 0.0000 [18.4374]
train_epoch: 1816, loss: 0.5379, recall20: 0.0000 recall10: 0.0000 [18.4497]
train_epoch: 1817, loss: 0.5379, recall20: 0.0000 recall10: 0.0000 [18.4637]
train_epoch: 1818, loss: 0.5379, recall20: 0.0000 recall10: 0.0000 [18.4759]
train_epoch: 1819, loss: 0.5378, recall20: 0.0000 recall10: 0.0000 [18.4874]
train_epoch: 1820, loss: 0.5378, recall20: 0.0000 recall10: 0.0000 [18.4990]
train_epoch: 1821, loss: 0.5378, recall20: 0.0000 recall10: 0.0000 [18.5105]
train_epoch: 1822, loss: 0.5377, recall20: 0.0000 recall10: 0.0000 [18.5228]
train_epoch: 1823, loss: 0.5377, recall20: 0.0000 recall10: 0.0000 [18.5349]
train_epoch: 1824, loss: 0.5377, recall20: 0.0000 recall10: 0.0000 [18.5471]
train_epoch: 1825, loss: 0.5377, recall20: 0.0000 recall10: 0.0000 [18.5592]
train_epoch: 1826, loss: 0.5376, recall20: 0.0000 recall10: 0.0000 [18.5712]
train_epoch: 1827, loss: 0.5376, recall20: 0.0000 recall10: 0.0000 [18.5837]
train_epoch: 1828, loss: 0.5376, recall20: 0.0000 recall10: 0.0000 [18.5956]
train_epoch: 1829, loss: 0.5375, recall20: 0.0000 recall10: 0.0000 [18.6074]
train_epoch: 1830, loss: 0.5375, recall20: 0.0000 recall10: 0.0000 [18.6193]
train_epoch: 1831, loss: 0.5375, recall20: 0.0000 recall10: 0.0000 [18.6310]
train_epoch: 1832, loss: 0.5375, recall20: 0.0000 recall10: 0.0000 [18.6430]
train_epoch: 1833, loss: 0.5374, recall20: 0.0000 recall10: 0.0000 [18.6551]
train_epoch: 1834, loss: 0.5374, recall20: 0.0000 recall10: 0.0000 [18.6667]
train_epoch: 1835, loss: 0.5374, recall20: 0.0000 recall10: 0.0000 [18.6789]
train_epoch: 1836, loss: 0.5373, recall20: 0.0000 recall10: 0.0000 [18.6915]
train_epoch: 1837, loss: 0.5373, recall20: 0.0000 recall10: 0.0000 [18.7040]
train_epoch: 1838, loss: 0.5373, recall20: 0.0000 recall10: 0.0000 [18.7162]
train_epoch: 1839, loss: 0.5373, recall20: 0.0000 recall10: 0.0000 [18.7289]
train_epoch: 1840, loss: 0.5372, recall20: 0.0000 recall10: 0.0000 [18.7417]
train_epoch: 1841, loss: 0.5372, recall20: 0.0000 recall10: 0.0000 [18.7543]
train_epoch: 1842, loss: 0.5372, recall20: 0.0000 recall10: 0.0000 [18.7663]
train_epoch: 1843, loss: 0.5371, recall20: 0.0000 recall10: 0.0000 [18.7781]
train_epoch: 1844, loss: 0.5371, recall20: 0.0000 recall10: 0.0000 [18.7898]
train_epoch: 1845, loss: 0.5371, recall20: 0.0000 recall10: 0.0000 [18.8016]
train_epoch: 1846, loss: 0.5371, recall20: 0.0000 recall10: 0.0000 [18.8134]
train_epoch: 1847, loss: 0.5370, recall20: 0.0000 recall10: 0.0000 [18.8255]
train_epoch: 1848, loss: 0.5370, recall20: 0.0000 recall10: 0.0000 [18.8378]
train_epoch: 1849, loss: 0.5370, recall20: 0.0000 recall10: 0.0000 [18.8503]
train_epoch: 1850, loss: 0.5369, recall20: 0.0000 recall10: 0.0000 [18.8624]
train_epoch: 1851, loss: 0.5369, recall20: 0.0000 recall10: 0.0000 [18.8742]
train_epoch: 1852, loss: 0.5369, recall20: 0.0000 recall10: 0.0000 [18.8860]
train_epoch: 1853, loss: 0.5369, recall20: 0.0000 recall10: 0.0000 [18.8981]
train_epoch: 1854, loss: 0.5368, recall20: 0.0000 recall10: 0.0000 [18.9099]
train_epoch: 1855, loss: 0.5368, recall20: 0.0000 recall10: 0.0000 [18.9217]
train_epoch: 1856, loss: 0.5368, recall20: 0.0000 recall10: 0.0000 [18.9335]
train_epoch: 1857, loss: 0.5367, recall20: 0.0000 recall10: 0.0000 [18.9473]
train_epoch: 1858, loss: 0.5367, recall20: 0.0000 recall10: 0.0000 [18.9602]
train_epoch: 1859, loss: 0.5367, recall20: 0.0000 recall10: 0.0000 [18.9727]
train_epoch: 1860, loss: 0.5367, recall20: 0.0000 recall10: 0.0000 [18.9845]
train_epoch: 1861, loss: 0.5366, recall20: 0.0000 recall10: 0.0000 [18.9965]
train_epoch: 1862, loss: 0.5366, recall20: 0.0000 recall10: 0.0000 [19.0088]
train_epoch: 1863, loss: 0.5366, recall20: 0.0000 recall10: 0.0000 [19.0206]
train_epoch: 1864, loss: 0.5365, recall20: 0.0000 recall10: 0.0000 [19.0328]
train_epoch: 1865, loss: 0.5365, recall20: 0.0000 recall10: 0.0000 [19.0444]
train_epoch: 1866, loss: 0.5365, recall20: 0.0000 recall10: 0.0000 [19.0564]
train_epoch: 1867, loss: 0.5365, recall20: 0.0000 recall10: 0.0000 [19.0687]
train_epoch: 1868, loss: 0.5364, recall20: 0.0000 recall10: 0.0000 [19.0813]
train_epoch: 1869, loss: 0.5364, recall20: 0.0000 recall10: 0.0000 [19.0919]
train_epoch: 1870, loss: 0.5364, recall20: 0.0000 recall10: 0.0000 [19.1028]
train_epoch: 1871, loss: 0.5363, recall20: 0.0000 recall10: 0.0000 [19.1133]
train_epoch: 1872, loss: 0.5363, recall20: 0.0000 recall10: 0.0000 [19.1242]
train_epoch: 1873, loss: 0.5363, recall20: 0.0000 recall10: 0.0000 [19.1347]
train_epoch: 1874, loss: 0.5363, recall20: 0.0000 recall10: 0.0000 [19.1455]
train_epoch: 1875, loss: 0.5362, recall20: 0.0000 recall10: 0.0000 [19.1572]
train_epoch: 1876, loss: 0.5362, recall20: 0.0000 recall10: 0.0000 [19.1681]
train_epoch: 1877, loss: 0.5362, recall20: 0.0000 recall10: 0.0000 [19.1787]
train_epoch: 1878, loss: 0.5361, recall20: 0.0000 recall10: 0.0000 [19.1901]
train_epoch: 1879, loss: 0.5361, recall20: 0.0000 recall10: 0.0000 [19.2010]
train_epoch: 1880, loss: 0.5361, recall20: 0.0000 recall10: 0.0000 [19.2127]
train_epoch: 1881, loss: 0.5361, recall20: 0.0000 recall10: 0.0000 [19.2238]
train_epoch: 1882, loss: 0.5360, recall20: 0.0000 recall10: 0.0000 [19.2345]
train_epoch: 1883, loss: 0.5360, recall20: 0.0000 recall10: 0.0000 [19.2453]
train_epoch: 1884, loss: 0.5360, recall20: 0.0000 recall10: 0.0000 [19.2560]
train_epoch: 1885, loss: 0.5359, recall20: 0.0000 recall10: 0.0000 [19.2665]
train_epoch: 1886, loss: 0.5359, recall20: 0.0000 recall10: 0.0000 [19.2775]
train_epoch: 1887, loss: 0.5359, recall20: 0.0000 recall10: 0.0000 [19.2886]
train_epoch: 1888, loss: 0.5359, recall20: 0.0000 recall10: 0.0000 [19.2995]
train_epoch: 1889, loss: 0.5358, recall20: 0.0000 recall10: 0.0000 [19.3104]
train_epoch: 1890, loss: 0.5358, recall20: 0.0000 recall10: 0.0000 [19.3214]
train_epoch: 1891, loss: 0.5358, recall20: 0.0000 recall10: 0.0000 [19.3325]
train_epoch: 1892, loss: 0.5357, recall20: 0.0000 recall10: 0.0000 [19.3447]
train_epoch: 1893, loss: 0.5357, recall20: 0.0000 recall10: 0.0000 [19.3565]
train_epoch: 1894, loss: 0.5357, recall20: 0.0000 recall10: 0.0000 [19.3681]
train_epoch: 1895, loss: 0.5357, recall20: 0.0000 recall10: 0.0000 [19.3799]
train_epoch: 1896, loss: 0.5356, recall20: 0.0000 recall10: 0.0000 [19.3918]
train_epoch: 1897, loss: 0.5356, recall20: 0.0000 recall10: 0.0000 [19.4036]
train_epoch: 1898, loss: 0.5356, recall20: 0.0000 recall10: 0.0000 [19.4152]
train_epoch: 1899, loss: 0.5356, recall20: 0.0000 recall10: 0.0000 [19.4269]
train_epoch: 1900, loss: 0.5355, recall20: 0.0000 recall10: 0.0000 [19.4387]
train_epoch: 1901, loss: 0.5355, recall20: 0.0000 recall10: 0.0000 [19.4502]
train_epoch: 1902, loss: 0.5355, recall20: 0.0000 recall10: 0.0000 [19.4620]
train_epoch: 1903, loss: 0.5354, recall20: 0.0000 recall10: 0.0000 [19.4742]
train_epoch: 1904, loss: 0.5354, recall20: 0.0000 recall10: 0.0000 [19.4858]
