{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [9.9305]
train_epoch: 1603, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.6930]
train_epoch: 1604, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.7037]
train_epoch: 1605, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.7150]
train_epoch: 1606, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.7259]
train_epoch: 1607, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.7370]
train_epoch: 1608, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.7477]
train_epoch: 1609, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.7587]
train_epoch: 1610, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.7698]
train_epoch: 1611, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [16.7806]
train_epoch: 1612, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.7915]
train_epoch: 1613, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8020]
train_epoch: 1614, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8120]
train_epoch: 1615, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8221]
train_epoch: 1616, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8326]
train_epoch: 1617, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8432]
train_epoch: 1618, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8537]
train_epoch: 1619, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8638]
train_epoch: 1620, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8739]
train_epoch: 1621, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8838]
train_epoch: 1622, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.8938]
train_epoch: 1623, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9039]
train_epoch: 1624, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9138]
train_epoch: 1625, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9238]
train_epoch: 1626, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9341]
train_epoch: 1627, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9439]
train_epoch: 1628, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9541]
train_epoch: 1629, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9643]
train_epoch: 1630, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9741]
train_epoch: 1631, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9841]
train_epoch: 1632, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [16.9942]
train_epoch: 1633, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [17.0059]
train_epoch: 1634, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [17.0171]
train_epoch: 1635, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [17.0277]
train_epoch: 1636, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [17.0380]
train_epoch: 1637, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [17.0485]
train_epoch: 1638, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [17.0590]
train_epoch: 1639, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [17.0689]
train_epoch: 1640, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [17.0798]
train_epoch: 1641, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.0900]
train_epoch: 1642, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1002]
train_epoch: 1643, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1102]
train_epoch: 1644, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1201]
train_epoch: 1645, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1303]
train_epoch: 1646, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1426]
train_epoch: 1647, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1535]
train_epoch: 1648, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1682]
train_epoch: 1649, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1805]
train_epoch: 1650, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.1916]
train_epoch: 1651, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2022]
train_epoch: 1652, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2123]
train_epoch: 1653, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2228]
train_epoch: 1654, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2368]
train_epoch: 1655, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2496]
train_epoch: 1656, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2608]
train_epoch: 1657, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2712]
train_epoch: 1658, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2819]
train_epoch: 1659, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.2924]
train_epoch: 1660, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3026]
train_epoch: 1661, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3127]
train_epoch: 1662, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3230]
train_epoch: 1663, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3332]
train_epoch: 1664, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3436]
train_epoch: 1665, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3543]
train_epoch: 1666, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3648]
train_epoch: 1667, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3746]
train_epoch: 1668, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3846]
train_epoch: 1669, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.3947]
train_epoch: 1670, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.4047]
train_epoch: 1671, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.4153]
train_epoch: 1672, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [17.4257]
train_epoch: 1673, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.4361]
train_epoch: 1674, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.4467]
train_epoch: 1675, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.4573]
train_epoch: 1676, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.4679]
train_epoch: 1677, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.4782]
train_epoch: 1678, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.4882]
train_epoch: 1679, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.4981]
train_epoch: 1680, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5082]
train_epoch: 1681, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5189]
train_epoch: 1682, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5294]
train_epoch: 1683, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5402]
train_epoch: 1684, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5514]
train_epoch: 1685, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5618]
train_epoch: 1686, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5721]
train_epoch: 1687, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5821]
train_epoch: 1688, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.5924]
train_epoch: 1689, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6025]
train_epoch: 1690, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6132]
train_epoch: 1691, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6237]
train_epoch: 1692, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6348]
train_epoch: 1693, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6456]
train_epoch: 1694, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6562]
train_epoch: 1695, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6671]
train_epoch: 1696, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6776]
train_epoch: 1697, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6879]
train_epoch: 1698, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.6982]
train_epoch: 1699, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.7091]
train_epoch: 1700, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.7201]
train_epoch: 1701, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.7307]
train_epoch: 1702, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.7409]
train_epoch: 1703, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.7510]
train_epoch: 1704, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.7609]
train_epoch: 1705, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [17.7708]
train_epoch: 1706, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7808]
train_epoch: 1707, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7909]
train_epoch: 1708, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8025]
train_epoch: 1709, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8171]
train_epoch: 1710, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8277]
train_epoch: 1711, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8382]
train_epoch: 1712, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8487]
train_epoch: 1713, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8589]
train_epoch: 1714, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8686]
train_epoch: 1715, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8785]
train_epoch: 1716, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8891]
train_epoch: 1717, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8992]
train_epoch: 1718, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9092]
train_epoch: 1719, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9190]
train_epoch: 1720, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9288]
train_epoch: 1721, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9396]
train_epoch: 1722, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9499]
train_epoch: 1723, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9600]
train_epoch: 1724, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9708]
train_epoch: 1725, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9809]
train_epoch: 1726, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.9915]
train_epoch: 1727, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0020]
train_epoch: 1728, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0128]
train_epoch: 1729, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0237]
train_epoch: 1730, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0345]
train_epoch: 1731, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0448]
train_epoch: 1732, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0554]
train_epoch: 1733, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0656]
train_epoch: 1734, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0756]
train_epoch: 1735, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0853]
train_epoch: 1736, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.0967]
train_epoch: 1737, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.1074]
train_epoch: 1738, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.1179]
train_epoch: 1739, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.1282]
train_epoch: 1740, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.1382]
train_epoch: 1741, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.1484]
train_epoch: 1742, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1594]
train_epoch: 1743, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1699]
train_epoch: 1744, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1816]
train_epoch: 1745, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1929]
train_epoch: 1746, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2034]
train_epoch: 1747, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2136]
train_epoch: 1748, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2234]
train_epoch: 1749, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2336]
train_epoch: 1750, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2443]
train_epoch: 1751, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2546]
train_epoch: 1752, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2647]
train_epoch: 1753, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2747]
train_epoch: 1754, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2849]
train_epoch: 1755, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2956]
train_epoch: 1756, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3057]
train_epoch: 1757, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3156]
train_epoch: 1758, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3260]
train_epoch: 1759, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3365]
train_epoch: 1760, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3469]
train_epoch: 1761, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3575]
train_epoch: 1762, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3716]
train_epoch: 1763, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3830]
train_epoch: 1764, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.3939]
train_epoch: 1765, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4053]
train_epoch: 1766, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4161]
train_epoch: 1767, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4268]
train_epoch: 1768, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4371]
train_epoch: 1769, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4476]
train_epoch: 1770, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4579]
train_epoch: 1771, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4711]
train_epoch: 1772, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4829]
train_epoch: 1773, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.4934]
train_epoch: 1774, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.5038]
train_epoch: 1775, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.5139]
train_epoch: 1776, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.5238]
train_epoch: 1777, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.5335]
train_epoch: 1778, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.5442]
train_epoch: 1779, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.5558]
train_epoch: 1780, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.5669]
train_epoch: 1781, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.5772]
train_epoch: 1782, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5865]
train_epoch: 1783, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5966]
train_epoch: 1784, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6067]
train_epoch: 1785, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6165]
train_epoch: 1786, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6265]
train_epoch: 1787, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6377]
train_epoch: 1788, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6486]
train_epoch: 1789, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6591]
train_epoch: 1790, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6689]
train_epoch: 1791, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6785]
train_epoch: 1792, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6885]
train_epoch: 1793, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6995]
train_epoch: 1794, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7109]
train_epoch: 1795, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7223]
train_epoch: 1796, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7331]
train_epoch: 1797, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7431]
train_epoch: 1798, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7531]
train_epoch: 1799, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7631]
train_epoch: 1800, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7735]
train_epoch: 1801, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7846]
train_epoch: 1802, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7951]
train_epoch: 1803, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8059]
train_epoch: 1804, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8165]
train_epoch: 1805, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8272]
train_epoch: 1806, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8375]
train_epoch: 1807, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8479]
train_epoch: 1808, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8584]
train_epoch: 1809, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8734]
train_epoch: 1810, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8838]
train_epoch: 1811, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8938]
train_epoch: 1812, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9044]
train_epoch: 1813, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9156]
train_epoch: 1814, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9274]
train_epoch: 1815, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9382]
train_epoch: 1816, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9485]
train_epoch: 1817, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9582]
train_epoch: 1818, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9679]
train_epoch: 1819, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9776]
train_epoch: 1820, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9875]
train_epoch: 1821, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.9975]
train_epoch: 1822, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.0073]
train_epoch: 1823, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.0168]
train_epoch: 1824, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0264]
train_epoch: 1825, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0364]
train_epoch: 1826, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0465]
train_epoch: 1827, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0582]
train_epoch: 1828, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0701]
train_epoch: 1829, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0805]
train_epoch: 1830, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0901]
train_epoch: 1831, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1003]
train_epoch: 1832, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1104]
train_epoch: 1833, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1207]
train_epoch: 1834, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1312]
train_epoch: 1835, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1421]
train_epoch: 1836, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1531]
train_epoch: 1837, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1642]
train_epoch: 1838, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1748]
train_epoch: 1839, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1845]
train_epoch: 1840, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1955]
train_epoch: 1841, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2062]
train_epoch: 1842, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2165]
train_epoch: 1843, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2267]
train_epoch: 1844, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2372]
train_epoch: 1845, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2482]
train_epoch: 1846, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2589]
train_epoch: 1847, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2695]
train_epoch: 1848, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2805]
train_epoch: 1849, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2941]
train_epoch: 1850, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3049]
train_epoch: 1851, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3151]
train_epoch: 1852, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3252]
train_epoch: 1853, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3354]
train_epoch: 1854, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3457]
train_epoch: 1855, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3562]
train_epoch: 1856, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3666]
train_epoch: 1857, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3769]
train_epoch: 1858, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3876]
train_epoch: 1859, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3981]
train_epoch: 1860, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4081]
train_epoch: 1861, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4181]
train_epoch: 1862, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4283]
train_epoch: 1863, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4377]
train_epoch: 1864, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4484]
train_epoch: 1865, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4591]
train_epoch: 1866, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4697]
train_epoch: 1867, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4804]
train_epoch: 1868, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4911]
train_epoch: 1869, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.5017]
train_epoch: 1870, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5126]
train_epoch: 1871, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5238]
train_epoch: 1872, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5346]
train_epoch: 1873, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5455]
train_epoch: 1874, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5564]
train_epoch: 1875, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5673]
train_epoch: 1876, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5779]
train_epoch: 1877, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5889]
train_epoch: 1878, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5999]
train_epoch: 1879, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6106]
train_epoch: 1880, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6216]
train_epoch: 1881, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6328]
train_epoch: 1882, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6436]
train_epoch: 1883, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6540]
train_epoch: 1884, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6640]
train_epoch: 1885, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6748]
train_epoch: 1886, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6849]
train_epoch: 1887, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6958]
train_epoch: 1888, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7063]
train_epoch: 1889, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7178]
train_epoch: 1890, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7291]
train_epoch: 1891, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7395]
train_epoch: 1892, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7494]
train_epoch: 1893, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7600]
train_epoch: 1894, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7715]
train_epoch: 1895, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7821]
train_epoch: 1896, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7929]
train_epoch: 1897, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8037]
train_epoch: 1898, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8141]
train_epoch: 1899, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8246]
train_epoch: 1900, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8355]
train_epoch: 1901, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8460]
train_epoch: 1902, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8564]
train_epoch: 1903, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8667]
train_epoch: 1904, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8768]
