{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [24.5682]
train_epoch: 1603, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [41.6229]
train_epoch: 1604, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [41.6515]
train_epoch: 1605, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [41.6818]
train_epoch: 1606, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [41.7097]
train_epoch: 1607, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [41.7368]
train_epoch: 1608, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [41.7664]
train_epoch: 1609, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [41.7958]
train_epoch: 1610, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [41.8264]
train_epoch: 1611, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [41.8550]
train_epoch: 1612, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [41.8838]
train_epoch: 1613, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [41.9118]
train_epoch: 1614, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [41.9396]
train_epoch: 1615, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [41.9662]
train_epoch: 1616, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [41.9954]
train_epoch: 1617, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [42.0217]
train_epoch: 1618, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [42.0486]
train_epoch: 1619, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [42.0755]
train_epoch: 1620, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [42.1044]
train_epoch: 1621, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [42.1326]
train_epoch: 1622, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [42.1625]
train_epoch: 1623, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [42.1927]
train_epoch: 1624, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [42.2220]
train_epoch: 1625, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [42.2525]
train_epoch: 1626, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [42.2806]
train_epoch: 1627, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [42.3088]
train_epoch: 1628, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [42.3362]
train_epoch: 1629, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [42.3632]
train_epoch: 1630, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [42.3917]
train_epoch: 1631, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [42.4188]
train_epoch: 1632, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [42.4473]
train_epoch: 1633, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [42.4747]
train_epoch: 1634, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [42.5029]
train_epoch: 1635, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [42.5313]
train_epoch: 1636, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [42.5618]
train_epoch: 1637, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [42.5897]
train_epoch: 1638, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [42.6183]
train_epoch: 1639, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [42.6474]
train_epoch: 1640, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [42.6760]
train_epoch: 1641, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [42.7046]
train_epoch: 1642, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [42.7347]
train_epoch: 1643, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [42.7644]
train_epoch: 1644, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [42.7932]
train_epoch: 1645, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [42.8229]
train_epoch: 1646, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [42.8529]
train_epoch: 1647, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [42.8807]
train_epoch: 1648, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [42.9075]
train_epoch: 1649, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [42.9349]
train_epoch: 1650, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [42.9638]
train_epoch: 1651, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [42.9905]
train_epoch: 1652, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [43.0191]
train_epoch: 1653, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [43.0484]
train_epoch: 1654, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [43.0766]
train_epoch: 1655, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [43.1056]
train_epoch: 1656, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [43.1345]
train_epoch: 1657, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [43.1650]
train_epoch: 1658, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [43.1923]
train_epoch: 1659, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [43.2200]
train_epoch: 1660, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [43.2472]
train_epoch: 1661, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [43.2749]
train_epoch: 1662, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [43.3024]
train_epoch: 1663, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [43.3314]
train_epoch: 1664, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [43.3615]
train_epoch: 1665, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [43.3898]
train_epoch: 1666, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [43.4199]
train_epoch: 1667, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [43.4518]
train_epoch: 1668, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [43.4798]
train_epoch: 1669, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [43.5076]
train_epoch: 1670, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [43.5351]
train_epoch: 1671, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [43.5644]
train_epoch: 1672, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [43.5917]
train_epoch: 1673, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [43.6193]
train_epoch: 1674, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [43.6467]
train_epoch: 1675, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [43.6744]
train_epoch: 1676, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [43.7050]
train_epoch: 1677, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [43.7339]
train_epoch: 1678, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [43.7631]
train_epoch: 1679, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [43.7928]
train_epoch: 1680, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [43.8208]
train_epoch: 1681, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [43.8484]
train_epoch: 1682, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [43.8763]
train_epoch: 1683, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [43.9039]
train_epoch: 1684, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [43.9319]
train_epoch: 1685, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [43.9607]
train_epoch: 1686, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [43.9899]
train_epoch: 1687, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [44.0201]
train_epoch: 1688, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [44.0506]
train_epoch: 1689, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [44.0814]
train_epoch: 1690, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [44.1107]
train_epoch: 1691, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [44.1413]
train_epoch: 1692, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [44.1718]
train_epoch: 1693, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [44.2020]
train_epoch: 1694, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [44.2309]
train_epoch: 1695, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [44.2595]
train_epoch: 1696, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [44.2886]
train_epoch: 1697, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [44.3167]
train_epoch: 1698, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [44.3456]
train_epoch: 1699, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [44.3740]
train_epoch: 1700, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [44.4011]
train_epoch: 1701, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [44.4276]
train_epoch: 1702, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [44.4570]
train_epoch: 1703, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [44.4844]
train_epoch: 1704, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [44.5125]
train_epoch: 1705, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [44.5398]
train_epoch: 1706, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [44.5679]
train_epoch: 1707, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [44.5963]
train_epoch: 1708, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [44.6255]
train_epoch: 1709, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [44.6534]
train_epoch: 1710, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [44.6832]
train_epoch: 1711, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [44.7114]
train_epoch: 1712, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [44.7394]
train_epoch: 1713, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [44.7660]
train_epoch: 1714, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [44.7926]
train_epoch: 1715, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [44.8205]
train_epoch: 1716, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [44.8474]
train_epoch: 1717, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [44.8751]
train_epoch: 1718, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [44.9022]
train_epoch: 1719, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [44.9288]
train_epoch: 1720, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [44.9571]
train_epoch: 1721, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [44.9851]
train_epoch: 1722, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [45.0128]
train_epoch: 1723, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [45.0403]
train_epoch: 1724, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [45.0675]
train_epoch: 1725, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [45.0972]
train_epoch: 1726, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [45.1239]
train_epoch: 1727, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [45.1513]
train_epoch: 1728, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [45.1788]
train_epoch: 1729, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [45.2079]
train_epoch: 1730, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [45.2368]
train_epoch: 1731, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [45.2641]
train_epoch: 1732, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [45.2913]
train_epoch: 1733, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [45.3190]
train_epoch: 1734, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [45.3457]
train_epoch: 1735, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [45.3719]
train_epoch: 1736, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.3991]
train_epoch: 1737, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.4250]
train_epoch: 1738, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [45.4522]
train_epoch: 1739, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [45.4795]
train_epoch: 1740, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [45.5065]
train_epoch: 1741, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [45.5325]
train_epoch: 1742, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [45.5605]
train_epoch: 1743, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [45.5876]
train_epoch: 1744, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [45.6151]
train_epoch: 1745, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [45.6442]
train_epoch: 1746, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [45.6707]
train_epoch: 1747, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [45.6974]
train_epoch: 1748, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [45.7261]
train_epoch: 1749, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [45.7558]
train_epoch: 1750, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [45.7839]
train_epoch: 1751, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [45.8114]
train_epoch: 1752, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [45.8393]
train_epoch: 1753, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [45.8655]
train_epoch: 1754, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [45.8916]
train_epoch: 1755, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [45.9187]
train_epoch: 1756, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [45.9449]
train_epoch: 1757, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [45.9733]
train_epoch: 1758, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [45.9997]
train_epoch: 1759, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [46.0269]
train_epoch: 1760, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [46.0528]
train_epoch: 1761, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [46.0806]
train_epoch: 1762, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [46.1084]
train_epoch: 1763, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [46.1366]
train_epoch: 1764, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [46.1629]
train_epoch: 1765, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [46.1908]
train_epoch: 1766, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [46.2201]
train_epoch: 1767, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [46.2469]
train_epoch: 1768, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [46.2742]
train_epoch: 1769, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [46.3020]
train_epoch: 1770, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [46.3309]
train_epoch: 1771, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [46.3599]
train_epoch: 1772, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [46.3946]
train_epoch: 1773, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [46.4212]
train_epoch: 1774, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [46.4487]
train_epoch: 1775, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [46.4730]
train_epoch: 1776, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [46.5001]
train_epoch: 1777, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [46.5257]
train_epoch: 1778, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [46.5497]
train_epoch: 1779, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [46.5760]
train_epoch: 1780, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [46.6040]
train_epoch: 1781, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [46.6296]
train_epoch: 1782, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [46.6564]
train_epoch: 1783, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [46.6821]
train_epoch: 1784, loss: 0.3411, recall20: 0.0000 recall10: 0.0000 [46.7096]
train_epoch: 1785, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [46.7395]
train_epoch: 1786, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [46.7687]
train_epoch: 1787, loss: 0.3410, recall20: 0.0000 recall10: 0.0000 [46.7963]
train_epoch: 1788, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [46.8237]
train_epoch: 1789, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [46.8518]
train_epoch: 1790, loss: 0.3409, recall20: 0.0000 recall10: 0.0000 [46.8802]
train_epoch: 1791, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [46.9081]
train_epoch: 1792, loss: 0.3408, recall20: 0.0000 recall10: 0.0000 [46.9362]
train_epoch: 1793, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [46.9632]
train_epoch: 1794, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [46.9912]
train_epoch: 1795, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [47.0178]
train_epoch: 1796, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [47.0443]
train_epoch: 1797, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [47.0733]
train_epoch: 1798, loss: 0.3406, recall20: 0.0000 recall10: 0.0000 [47.1008]
train_epoch: 1799, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [47.1277]
train_epoch: 1800, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [47.1547]
train_epoch: 1801, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [47.1826]
train_epoch: 1802, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [47.2098]
train_epoch: 1803, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [47.2394]
train_epoch: 1804, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [47.2699]
train_epoch: 1805, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [47.2975]
train_epoch: 1806, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [47.3260]
train_epoch: 1807, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [47.3553]
train_epoch: 1808, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [47.3839]
train_epoch: 1809, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [47.4121]
train_epoch: 1810, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [47.4400]
train_epoch: 1811, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [47.4676]
train_epoch: 1812, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [47.4951]
train_epoch: 1813, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [47.5243]
train_epoch: 1814, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [47.5520]
train_epoch: 1815, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [47.5811]
train_epoch: 1816, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [47.6080]
train_epoch: 1817, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [47.6346]
train_epoch: 1818, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [47.6628]
train_epoch: 1819, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [47.6919]
train_epoch: 1820, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [47.7186]
train_epoch: 1821, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [47.7456]
train_epoch: 1822, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [47.7748]
train_epoch: 1823, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [47.8035]
train_epoch: 1824, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [47.8307]
train_epoch: 1825, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [47.8580]
train_epoch: 1826, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [47.8864]
train_epoch: 1827, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [47.9166]
train_epoch: 1828, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [47.9442]
train_epoch: 1829, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [47.9702]
train_epoch: 1830, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [47.9981]
train_epoch: 1831, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [48.0272]
train_epoch: 1832, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [48.0560]
train_epoch: 1833, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [48.0832]
train_epoch: 1834, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [48.1110]
train_epoch: 1835, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.1382]
train_epoch: 1836, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.1649]
train_epoch: 1837, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.1910]
train_epoch: 1838, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [48.2181]
train_epoch: 1839, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [48.2478]
train_epoch: 1840, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [48.2766]
train_epoch: 1841, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [48.3034]
train_epoch: 1842, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [48.3317]
train_epoch: 1843, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [48.3608]
train_epoch: 1844, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [48.3876]
train_epoch: 1845, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [48.4147]
train_epoch: 1846, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [48.4408]
train_epoch: 1847, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [48.4680]
train_epoch: 1848, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [48.4955]
train_epoch: 1849, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [48.5235]
train_epoch: 1850, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [48.5480]
train_epoch: 1851, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [48.5735]
train_epoch: 1852, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [48.6018]
train_epoch: 1853, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [48.6302]
train_epoch: 1854, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [48.6571]
train_epoch: 1855, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [48.6834]
train_epoch: 1856, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [48.7096]
train_epoch: 1857, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [48.7376]
train_epoch: 1858, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [48.7631]
train_epoch: 1859, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [48.7870]
train_epoch: 1860, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [48.8120]
train_epoch: 1861, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [48.8372]
train_epoch: 1862, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [48.8609]
train_epoch: 1863, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [48.8880]
train_epoch: 1864, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [48.9138]
train_epoch: 1865, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [48.9400]
train_epoch: 1866, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [48.9664]
train_epoch: 1867, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [48.9949]
train_epoch: 1868, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [49.0216]
train_epoch: 1869, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [49.0510]
train_epoch: 1870, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [49.0796]
train_epoch: 1871, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [49.1069]
train_epoch: 1872, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [49.1340]
train_epoch: 1873, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [49.1627]
train_epoch: 1874, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [49.1908]
train_epoch: 1875, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [49.2206]
train_epoch: 1876, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [49.2481]
train_epoch: 1877, loss: 0.3379, recall20: 0.0000 recall10: 0.0000 [49.2762]
train_epoch: 1878, loss: 0.3379, recall20: 0.0000 recall10: 0.0000 [49.3044]
train_epoch: 1879, loss: 0.3379, recall20: 0.0000 recall10: 0.0000 [49.3331]
train_epoch: 1880, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [49.3596]
train_epoch: 1881, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [49.3868]
train_epoch: 1882, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [49.4134]
train_epoch: 1883, loss: 0.3377, recall20: 0.0000 recall10: 0.0000 [49.4416]
train_epoch: 1884, loss: 0.3377, recall20: 0.0000 recall10: 0.0000 [49.4705]
train_epoch: 1885, loss: 0.3377, recall20: 0.0000 recall10: 0.0000 [49.5013]
train_epoch: 1886, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [49.5287]
train_epoch: 1887, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [49.5574]
train_epoch: 1888, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [49.5865]
train_epoch: 1889, loss: 0.3375, recall20: 0.0000 recall10: 0.0000 [49.6165]
train_epoch: 1890, loss: 0.3375, recall20: 0.0000 recall10: 0.0000 [49.6451]
train_epoch: 1891, loss: 0.3375, recall20: 0.0000 recall10: 0.0000 [49.6734]
train_epoch: 1892, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [49.7029]
train_epoch: 1893, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [49.7321]
train_epoch: 1894, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [49.7596]
train_epoch: 1895, loss: 0.3373, recall20: 0.0000 recall10: 0.0000 [49.7873]
train_epoch: 1896, loss: 0.3373, recall20: 0.0000 recall10: 0.0000 [49.8139]
train_epoch: 1897, loss: 0.3373, recall20: 0.0000 recall10: 0.0000 [49.8407]
train_epoch: 1898, loss: 0.3372, recall20: 0.0000 recall10: 0.0000 [49.8682]
train_epoch: 1899, loss: 0.3372, recall20: 0.0000 recall10: 0.0000 [49.8960]
train_epoch: 1900, loss: 0.3372, recall20: 0.0000 recall10: 0.0000 [49.9238]
train_epoch: 1901, loss: 0.3371, recall20: 0.0000 recall10: 0.0000 [49.9523]
train_epoch: 1902, loss: 0.3371, recall20: 0.0000 recall10: 0.0000 [49.9811]
train_epoch: 1903, loss: 0.3371, recall20: 0.0000 recall10: 0.0000 [50.0076]
train_epoch: 1904, loss: 0.3370, recall20: 0.0000 recall10: 0.0000 [50.0363]
