{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7223]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1514]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1627]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1740]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1855]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1982]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2100]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2212]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2329]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2442]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2560]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2682]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2822]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2953]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3069]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3194]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3322]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3461]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3565]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3673]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3781]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3890]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3999]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4109]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4217]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4325]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4437]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4673]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4807]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4924]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5050]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5162]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5273]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5389]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5504]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5632]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5751]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5866]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5983]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6096]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6213]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6337]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6458]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6581]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6715]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6832]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6959]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7085]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7203]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7335]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7465]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7593]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7724]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7847]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7964]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8098]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8220]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8341]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8470]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8587]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8723]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8867]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8991]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9118]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9241]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9363]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9486]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9607]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9825]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9960]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0078]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0197]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0314]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0441]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0565]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0696]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0814]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0933]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1050]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1161]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1279]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1402]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1518]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1621]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1757]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1851]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1972]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2088]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2203]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2318]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2438]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2553]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2674]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2783]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2887]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2985]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3104]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3205]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3306]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3407]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3532]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3643]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3763]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3869]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3982]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4103]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4219]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4325]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4425]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4521]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4646]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4845]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4969]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5066]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5163]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5294]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5417]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5521]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5621]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5731]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5841]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5952]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6050]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6159]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6266]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6363]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6456]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6552]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6659]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6767]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6887]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7008]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7165]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7274]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7383]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7488]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7593]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7746]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7859]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7968]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8074]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8182]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8287]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8393]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8512]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8640]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8747]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8852]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8957]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9063]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9184]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9315]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9426]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9531]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9634]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9734]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9837]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9940]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0154]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0276]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0381]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0483]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0584]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0694]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0797]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0901]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1003]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1115]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1220]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1323]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1425]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1526]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1634]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1748]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1882]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1997]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2110]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2252]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2379]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2502]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2620]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2728]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2841]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2953]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3078]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3189]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3309]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3432]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3546]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3659]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3770]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3881]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3993]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4104]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4223]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4336]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4532]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4667]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4772]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4881]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4984]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5086]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5200]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5307]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5410]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5519]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5618]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5716]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5830]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5943]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6050]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6161]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6294]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6421]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6537]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6643]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6741]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6847]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6969]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7122]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7222]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7321]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7419]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7522]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7617]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7720]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7823]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7925]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8024]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8123]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8226]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8329]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8431]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8530]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8628]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8728]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.8857]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9079]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9170]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9256]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9347]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9438]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9528]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9629]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9728]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9822]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.9916]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0015]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0131]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0246]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0363]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0478]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0593]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0710]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0841]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.0943]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1054]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1171]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1286]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1397]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1509]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1617]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1722]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1830]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.1932]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2029]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2145]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2238]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2334]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2440]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2542]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2634]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2728]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2826]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.2929]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3032]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3131]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3263]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3379]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3556]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3708]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3799]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3901]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.3998]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4097]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4192]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4284]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4389]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4492]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4595]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4699]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4802]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.4905]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5011]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5114]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5216]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5330]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5422]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5519]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5618]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5710]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5800]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5893]
