{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [9.4522]
train_epoch: 1603, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8846]
train_epoch: 1604, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.8964]
train_epoch: 1605, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.9067]
train_epoch: 1606, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [15.9165]
train_epoch: 1607, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9269]
train_epoch: 1608, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9389]
train_epoch: 1609, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9495]
train_epoch: 1610, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9594]
train_epoch: 1611, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9690]
train_epoch: 1612, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9786]
train_epoch: 1613, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9892]
train_epoch: 1614, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [15.9991]
train_epoch: 1615, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.0089]
train_epoch: 1616, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.0188]
train_epoch: 1617, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.0289]
train_epoch: 1618, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.0391]
train_epoch: 1619, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.0493]
train_epoch: 1620, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.0615]
train_epoch: 1621, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.0709]
train_epoch: 1622, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [16.0811]
train_epoch: 1623, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.0922]
train_epoch: 1624, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.1042]
train_epoch: 1625, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.1161]
train_epoch: 1626, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.1294]
train_epoch: 1627, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.1402]
train_epoch: 1628, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.1509]
train_epoch: 1629, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.1614]
train_epoch: 1630, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.1731]
train_epoch: 1631, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [16.1850]
train_epoch: 1632, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.1966]
train_epoch: 1633, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2078]
train_epoch: 1634, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2190]
train_epoch: 1635, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2295]
train_epoch: 1636, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2409]
train_epoch: 1637, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2543]
train_epoch: 1638, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2658]
train_epoch: 1639, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2770]
train_epoch: 1640, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.2884]
train_epoch: 1641, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.2999]
train_epoch: 1642, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.3128]
train_epoch: 1643, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.3250]
train_epoch: 1644, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.3354]
train_epoch: 1645, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.3453]
train_epoch: 1646, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.3558]
train_epoch: 1647, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.3669]
train_epoch: 1648, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.3769]
train_epoch: 1649, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.3873]
train_epoch: 1650, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.3974]
train_epoch: 1651, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.4076]
train_epoch: 1652, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.4180]
train_epoch: 1653, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.4276]
train_epoch: 1654, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.4367]
train_epoch: 1655, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.4473]
train_epoch: 1656, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.4580]
train_epoch: 1657, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [16.4692]
train_epoch: 1658, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.4805]
train_epoch: 1659, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.4911]
train_epoch: 1660, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.5018]
train_epoch: 1661, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.5151]
train_epoch: 1662, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.5252]
train_epoch: 1663, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.5361]
train_epoch: 1664, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.5466]
train_epoch: 1665, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.5563]
train_epoch: 1666, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [16.5671]
train_epoch: 1667, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.5785]
train_epoch: 1668, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.5897]
train_epoch: 1669, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.6009]
train_epoch: 1670, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.6136]
train_epoch: 1671, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.6260]
train_epoch: 1672, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.6368]
train_epoch: 1673, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.6470]
train_epoch: 1674, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.6575]
train_epoch: 1675, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [16.6681]
train_epoch: 1676, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.6784]
train_epoch: 1677, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.6890]
train_epoch: 1678, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.6994]
train_epoch: 1679, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.7100]
train_epoch: 1680, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.7208]
train_epoch: 1681, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.7311]
train_epoch: 1682, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.7413]
train_epoch: 1683, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.7517]
train_epoch: 1684, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [16.7616]
train_epoch: 1685, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.7725]
train_epoch: 1686, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.7843]
train_epoch: 1687, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.7955]
train_epoch: 1688, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.8093]
train_epoch: 1689, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.8202]
train_epoch: 1690, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.8301]
train_epoch: 1691, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.8404]
train_epoch: 1692, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.8513]
train_epoch: 1693, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [16.8631]
train_epoch: 1694, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.8745]
train_epoch: 1695, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.8855]
train_epoch: 1696, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.8958]
train_epoch: 1697, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.9059]
train_epoch: 1698, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.9169]
train_epoch: 1699, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.9283]
train_epoch: 1700, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.9399]
train_epoch: 1701, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.9515]
train_epoch: 1702, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [16.9628]
train_epoch: 1703, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [16.9737]
train_epoch: 1704, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [16.9857]
train_epoch: 1705, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [16.9987]
train_epoch: 1706, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [17.0119]
train_epoch: 1707, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [17.0253]
train_epoch: 1708, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [17.0384]
train_epoch: 1709, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [17.0515]
train_epoch: 1710, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [17.0640]
train_epoch: 1711, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [17.0764]
train_epoch: 1712, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [17.0879]
train_epoch: 1713, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.0996]
train_epoch: 1714, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.1121]
train_epoch: 1715, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.1249]
train_epoch: 1716, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.1385]
train_epoch: 1717, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.1514]
train_epoch: 1718, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.1656]
train_epoch: 1719, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.1785]
train_epoch: 1720, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.1906]
train_epoch: 1721, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [17.2026]
train_epoch: 1722, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.2150]
train_epoch: 1723, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.2288]
train_epoch: 1724, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.2415]
train_epoch: 1725, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.2549]
train_epoch: 1726, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.2677]
train_epoch: 1727, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.2802]
train_epoch: 1728, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.2919]
train_epoch: 1729, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.3034]
train_epoch: 1730, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.3150]
train_epoch: 1731, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [17.3264]
train_epoch: 1732, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.3379]
train_epoch: 1733, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.3494]
train_epoch: 1734, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.3615]
train_epoch: 1735, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.3745]
train_epoch: 1736, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.3878]
train_epoch: 1737, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.4004]
train_epoch: 1738, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.4129]
train_epoch: 1739, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.4229]
train_epoch: 1740, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [17.4363]
train_epoch: 1741, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.4503]
train_epoch: 1742, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.4612]
train_epoch: 1743, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.4717]
train_epoch: 1744, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.4817]
train_epoch: 1745, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.4930]
train_epoch: 1746, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.5044]
train_epoch: 1747, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.5156]
train_epoch: 1748, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.5267]
train_epoch: 1749, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.5378]
train_epoch: 1750, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [17.5482]
train_epoch: 1751, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.5582]
train_epoch: 1752, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.5682]
train_epoch: 1753, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.5801]
train_epoch: 1754, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.5905]
train_epoch: 1755, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.6002]
train_epoch: 1756, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.6099]
train_epoch: 1757, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.6195]
train_epoch: 1758, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.6301]
train_epoch: 1759, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.6401]
train_epoch: 1760, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [17.6498]
train_epoch: 1761, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.6594]
train_epoch: 1762, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.6692]
train_epoch: 1763, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.6794]
train_epoch: 1764, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.6902]
train_epoch: 1765, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.7005]
train_epoch: 1766, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.7108]
train_epoch: 1767, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.7207]
train_epoch: 1768, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.7311]
train_epoch: 1769, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.7414]
train_epoch: 1770, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.7555]
train_epoch: 1771, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [17.7667]
train_epoch: 1772, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7765]
train_epoch: 1773, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7865]
train_epoch: 1774, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.7962]
train_epoch: 1775, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.8059]
train_epoch: 1776, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.8156]
train_epoch: 1777, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.8259]
train_epoch: 1778, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.8360]
train_epoch: 1779, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.8458]
train_epoch: 1780, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.8561]
train_epoch: 1781, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [17.8671]
train_epoch: 1782, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8808]
train_epoch: 1783, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.8932]
train_epoch: 1784, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9072]
train_epoch: 1785, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9197]
train_epoch: 1786, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9327]
train_epoch: 1787, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9457]
train_epoch: 1788, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9585]
train_epoch: 1789, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9715]
train_epoch: 1790, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9841]
train_epoch: 1791, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [17.9975]
train_epoch: 1792, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.0105]
train_epoch: 1793, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.0239]
train_epoch: 1794, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.0382]
train_epoch: 1795, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.0508]
train_epoch: 1796, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.0630]
train_epoch: 1797, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.0747]
train_epoch: 1798, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.0855]
train_epoch: 1799, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.0965]
train_epoch: 1800, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.1090]
train_epoch: 1801, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.1212]
train_epoch: 1802, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.1324]
train_epoch: 1803, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.1430]
train_epoch: 1804, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.1532]
train_epoch: 1805, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.1645]
train_epoch: 1806, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.1763]
train_epoch: 1807, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.1875]
train_epoch: 1808, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.1977]
train_epoch: 1809, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.2088]
train_epoch: 1810, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.2205]
train_epoch: 1811, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.2321]
train_epoch: 1812, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.2438]
train_epoch: 1813, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.2555]
train_epoch: 1814, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.2661]
train_epoch: 1815, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.2764]
train_epoch: 1816, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.2867]
train_epoch: 1817, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.2972]
train_epoch: 1818, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.3079]
train_epoch: 1819, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.3185]
train_epoch: 1820, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.3287]
train_epoch: 1821, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.3388]
train_epoch: 1822, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.3488]
train_epoch: 1823, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.3598]
train_epoch: 1824, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.3737]
train_epoch: 1825, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.3848]
train_epoch: 1826, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.3960]
train_epoch: 1827, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.4079]
train_epoch: 1828, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.4191]
train_epoch: 1829, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.4303]
train_epoch: 1830, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.4406]
train_epoch: 1831, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.4515]
train_epoch: 1832, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.4624]
train_epoch: 1833, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.4729]
train_epoch: 1834, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.4832]
train_epoch: 1835, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.4933]
train_epoch: 1836, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5037]
train_epoch: 1837, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5144]
train_epoch: 1838, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5247]
train_epoch: 1839, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5346]
train_epoch: 1840, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5451]
train_epoch: 1841, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5557]
train_epoch: 1842, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5660]
train_epoch: 1843, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5762]
train_epoch: 1844, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5859]
train_epoch: 1845, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.5963]
train_epoch: 1846, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.6076]
train_epoch: 1847, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.6185]
train_epoch: 1848, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.6292]
train_epoch: 1849, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.6399]
train_epoch: 1850, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.6504]
train_epoch: 1851, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.6608]
train_epoch: 1852, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.6722]
train_epoch: 1853, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.6892]
train_epoch: 1854, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.7012]
train_epoch: 1855, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.7121]
train_epoch: 1856, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.7227]
train_epoch: 1857, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.7361]
train_epoch: 1858, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.7472]
train_epoch: 1859, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.7578]
train_epoch: 1860, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.7685]
train_epoch: 1861, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.7789]
train_epoch: 1862, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.7898]
train_epoch: 1863, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.8003]
train_epoch: 1864, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.8111]
train_epoch: 1865, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.8221]
train_epoch: 1866, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.8331]
train_epoch: 1867, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.8447]
train_epoch: 1868, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.8561]
train_epoch: 1869, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.8671]
train_epoch: 1870, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.8777]
train_epoch: 1871, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.8881]
train_epoch: 1872, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.8986]
train_epoch: 1873, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.9090]
train_epoch: 1874, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.9194]
train_epoch: 1875, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.9301]
train_epoch: 1876, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.9404]
train_epoch: 1877, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.9518]
train_epoch: 1878, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.9626]
train_epoch: 1879, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.9737]
train_epoch: 1880, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.9840]
train_epoch: 1881, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.9944]
train_epoch: 1882, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0054]
train_epoch: 1883, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0172]
train_epoch: 1884, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0290]
train_epoch: 1885, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0410]
train_epoch: 1886, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0516]
train_epoch: 1887, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0620]
train_epoch: 1888, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0722]
train_epoch: 1889, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0829]
train_epoch: 1890, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0940]
train_epoch: 1891, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.1045]
train_epoch: 1892, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1150]
train_epoch: 1893, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1249]
train_epoch: 1894, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1368]
train_epoch: 1895, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1481]
train_epoch: 1896, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1603]
train_epoch: 1897, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1714]
train_epoch: 1898, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1824]
train_epoch: 1899, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1923]
train_epoch: 1900, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.2027]
train_epoch: 1901, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.2128]
train_epoch: 1902, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.2234]
train_epoch: 1903, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.2346]
train_epoch: 1904, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.2452]
