{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [54.1200]
train_epoch: 1603, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.4284]
train_epoch: 1604, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.4571]
train_epoch: 1605, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.4857]
train_epoch: 1606, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.5125]
train_epoch: 1607, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.5410]
train_epoch: 1608, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.5679]
train_epoch: 1609, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.5945]
train_epoch: 1610, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.6219]
train_epoch: 1611, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.6481]
train_epoch: 1612, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.6752]
train_epoch: 1613, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.7030]
train_epoch: 1614, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.7320]
train_epoch: 1615, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.7609]
train_epoch: 1616, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.7872]
train_epoch: 1617, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.8152]
train_epoch: 1618, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.8429]
train_epoch: 1619, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.8719]
train_epoch: 1620, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.9014]
train_epoch: 1621, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.9304]
train_epoch: 1622, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.9581]
train_epoch: 1623, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.9878]
train_epoch: 1624, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [72.0157]
train_epoch: 1625, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [72.0419]
train_epoch: 1626, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.0674]
train_epoch: 1627, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.0947]
train_epoch: 1628, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.1246]
train_epoch: 1629, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.1526]
train_epoch: 1630, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.1821]
train_epoch: 1631, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.2113]
train_epoch: 1632, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.2407]
train_epoch: 1633, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.2690]
train_epoch: 1634, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.2978]
train_epoch: 1635, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.3276]
train_epoch: 1636, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.3565]
train_epoch: 1637, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.3842]
train_epoch: 1638, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.4142]
train_epoch: 1639, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.4430]
train_epoch: 1640, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.4713]
train_epoch: 1641, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.5007]
train_epoch: 1642, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.5294]
train_epoch: 1643, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.5583]
train_epoch: 1644, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.5879]
train_epoch: 1645, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.6176]
train_epoch: 1646, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.6484]
train_epoch: 1647, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.6774]
train_epoch: 1648, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.7063]
train_epoch: 1649, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.7332]
train_epoch: 1650, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.7610]
train_epoch: 1651, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.7885]
train_epoch: 1652, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.8172]
train_epoch: 1653, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [72.8470]
train_epoch: 1654, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [72.8767]
train_epoch: 1655, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [72.9041]
train_epoch: 1656, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [72.9332]
train_epoch: 1657, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [72.9629]
train_epoch: 1658, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [72.9917]
train_epoch: 1659, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.0194]
train_epoch: 1660, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.0477]
train_epoch: 1661, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.0762]
train_epoch: 1662, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.1061]
train_epoch: 1663, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.1360]
train_epoch: 1664, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.1641]
train_epoch: 1665, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.1927]
train_epoch: 1666, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.2207]
train_epoch: 1667, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.2485]
train_epoch: 1668, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.2774]
train_epoch: 1669, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.3057]
train_epoch: 1670, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.3350]
train_epoch: 1671, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.3633]
train_epoch: 1672, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.3925]
train_epoch: 1673, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.4202]
train_epoch: 1674, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.4483]
train_epoch: 1675, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.4763]
train_epoch: 1676, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.5046]
train_epoch: 1677, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.5323]
train_epoch: 1678, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.5604]
train_epoch: 1679, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.5889]
train_epoch: 1680, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.6188]
train_epoch: 1681, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.6476]
train_epoch: 1682, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.6763]
train_epoch: 1683, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.7052]
train_epoch: 1684, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.7350]
train_epoch: 1685, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.7649]
train_epoch: 1686, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.7958]
train_epoch: 1687, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.8240]
train_epoch: 1688, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.8532]
train_epoch: 1689, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.8831]
train_epoch: 1690, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.9123]
train_epoch: 1691, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.9410]
train_epoch: 1692, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [73.9710]
train_epoch: 1693, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.0002]
train_epoch: 1694, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.0312]
train_epoch: 1695, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.0600]
train_epoch: 1696, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.0883]
train_epoch: 1697, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.1174]
train_epoch: 1698, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.1470]
train_epoch: 1699, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.1790]
train_epoch: 1700, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.2075]
train_epoch: 1701, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.2366]
train_epoch: 1702, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.2654]
train_epoch: 1703, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.2962]
train_epoch: 1704, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.3257]
train_epoch: 1705, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.3551]
train_epoch: 1706, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.3841]
train_epoch: 1707, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.4130]
train_epoch: 1708, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.4430]
train_epoch: 1709, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.4719]
train_epoch: 1710, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.5012]
train_epoch: 1711, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.5305]
train_epoch: 1712, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.5612]
train_epoch: 1713, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.5891]
train_epoch: 1714, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.6199]
train_epoch: 1715, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.6495]
train_epoch: 1716, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.6772]
train_epoch: 1717, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.7054]
train_epoch: 1718, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.7350]
train_epoch: 1719, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.7647]
train_epoch: 1720, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.7932]
train_epoch: 1721, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.8230]
train_epoch: 1722, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.8537]
train_epoch: 1723, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.8827]
train_epoch: 1724, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.9137]
train_epoch: 1725, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.9420]
train_epoch: 1726, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.9707]
train_epoch: 1727, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.0013]
train_epoch: 1728, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.0304]
train_epoch: 1729, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.0596]
train_epoch: 1730, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.0889]
train_epoch: 1731, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.1187]
train_epoch: 1732, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.1500]
train_epoch: 1733, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.1789]
train_epoch: 1734, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.2086]
train_epoch: 1735, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.2390]
train_epoch: 1736, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.2685]
train_epoch: 1737, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.2970]
train_epoch: 1738, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.3270]
train_epoch: 1739, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.3560]
train_epoch: 1740, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.3853]
train_epoch: 1741, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.4142]
train_epoch: 1742, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.4447]
train_epoch: 1743, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.4731]
train_epoch: 1744, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.5038]
train_epoch: 1745, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.5325]
train_epoch: 1746, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.5626]
train_epoch: 1747, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.5925]
train_epoch: 1748, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.6209]
train_epoch: 1749, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.6523]
train_epoch: 1750, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.6810]
train_epoch: 1751, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.7103]
train_epoch: 1752, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.7417]
train_epoch: 1753, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.7692]
train_epoch: 1754, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.7968]
train_epoch: 1755, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.8251]
train_epoch: 1756, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.8559]
train_epoch: 1757, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.8852]
train_epoch: 1758, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.9140]
train_epoch: 1759, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.9414]
train_epoch: 1760, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.9696]
train_epoch: 1761, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.9980]
train_epoch: 1762, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.0273]
train_epoch: 1763, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.0559]
train_epoch: 1764, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.0845]
train_epoch: 1765, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.1126]
train_epoch: 1766, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.1408]
train_epoch: 1767, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.1689]
train_epoch: 1768, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.1964]
train_epoch: 1769, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.2248]
train_epoch: 1770, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.2529]
train_epoch: 1771, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.2802]
train_epoch: 1772, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.3082]
train_epoch: 1773, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.3359]
train_epoch: 1774, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.3648]
train_epoch: 1775, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.3935]
train_epoch: 1776, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.4205]
train_epoch: 1777, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.4486]
train_epoch: 1778, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.4764]
train_epoch: 1779, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.5046]
train_epoch: 1780, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.5324]
train_epoch: 1781, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.5604]
train_epoch: 1782, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.5881]
train_epoch: 1783, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.6158]
train_epoch: 1784, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.6445]
train_epoch: 1785, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.6724]
train_epoch: 1786, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.7002]
train_epoch: 1787, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.7283]
train_epoch: 1788, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [76.7569]
train_epoch: 1789, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [76.7851]
train_epoch: 1790, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [76.8136]
train_epoch: 1791, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [76.8411]
train_epoch: 1792, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [76.8693]
train_epoch: 1793, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [76.8984]
train_epoch: 1794, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [76.9270]
train_epoch: 1795, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [76.9558]
train_epoch: 1796, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [76.9840]
train_epoch: 1797, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [77.0122]
train_epoch: 1798, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [77.0400]
train_epoch: 1799, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [77.0678]
train_epoch: 1800, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [77.0957]
train_epoch: 1801, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [77.1240]
train_epoch: 1802, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [77.1519]
train_epoch: 1803, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.1800]
train_epoch: 1804, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.2077]
train_epoch: 1805, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.2358]
train_epoch: 1806, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.2636]
train_epoch: 1807, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.2929]
train_epoch: 1808, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.3209]
train_epoch: 1809, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.3492]
train_epoch: 1810, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.3775]
train_epoch: 1811, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.4064]
train_epoch: 1812, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.4353]
train_epoch: 1813, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.4633]
train_epoch: 1814, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.4921]
train_epoch: 1815, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [77.5203]
train_epoch: 1816, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.5491]
train_epoch: 1817, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.5777]
train_epoch: 1818, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.6072]
train_epoch: 1819, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.6362]
train_epoch: 1820, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.6643]
train_epoch: 1821, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.6923]
train_epoch: 1822, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.7201]
train_epoch: 1823, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.7484]
train_epoch: 1824, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.7761]
train_epoch: 1825, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.8026]
train_epoch: 1826, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.8309]
train_epoch: 1827, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.8598]
train_epoch: 1828, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.8880]
train_epoch: 1829, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [77.9166]
train_epoch: 1830, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [77.9443]
train_epoch: 1831, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [77.9723]
train_epoch: 1832, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.0001]
train_epoch: 1833, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.0283]
train_epoch: 1834, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.0561]
train_epoch: 1835, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.0838]
train_epoch: 1836, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.1150]
train_epoch: 1837, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.1453]
train_epoch: 1838, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.1744]
train_epoch: 1839, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.2042]
train_epoch: 1840, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.2315]
train_epoch: 1841, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.2611]
train_epoch: 1842, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [78.2902]
train_epoch: 1843, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.3195]
train_epoch: 1844, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.3481]
train_epoch: 1845, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.3768]
train_epoch: 1846, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.4054]
train_epoch: 1847, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.4340]
train_epoch: 1848, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.4636]
train_epoch: 1849, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.4929]
train_epoch: 1850, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.5222]
train_epoch: 1851, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.5501]
train_epoch: 1852, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.5786]
train_epoch: 1853, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.6082]
train_epoch: 1854, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.6366]
train_epoch: 1855, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.6646]
train_epoch: 1856, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [78.6934]
train_epoch: 1857, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.7228]
train_epoch: 1858, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.7503]
train_epoch: 1859, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.7768]
train_epoch: 1860, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.8059]
train_epoch: 1861, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.8352]
train_epoch: 1862, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.8637]
train_epoch: 1863, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.8936]
train_epoch: 1864, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.9231]
train_epoch: 1865, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.9508]
train_epoch: 1866, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [78.9799]
train_epoch: 1867, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [79.0080]
train_epoch: 1868, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [79.0354]
train_epoch: 1869, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [79.0663]
train_epoch: 1870, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.0961]
train_epoch: 1871, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.1244]
train_epoch: 1872, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.1528]
train_epoch: 1873, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.1817]
train_epoch: 1874, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.2087]
train_epoch: 1875, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.2350]
train_epoch: 1876, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.2611]
train_epoch: 1877, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.2891]
train_epoch: 1878, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.3171]
train_epoch: 1879, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.3441]
train_epoch: 1880, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.3711]
train_epoch: 1881, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.4002]
train_epoch: 1882, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.4274]
train_epoch: 1883, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [79.4545]
train_epoch: 1884, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.4813]
train_epoch: 1885, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.5077]
train_epoch: 1886, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.5347]
train_epoch: 1887, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.5629]
train_epoch: 1888, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.5899]
train_epoch: 1889, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.6189]
train_epoch: 1890, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.6476]
train_epoch: 1891, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.6757]
train_epoch: 1892, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.7044]
train_epoch: 1893, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.7316]
train_epoch: 1894, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.7583]
train_epoch: 1895, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.7838]
train_epoch: 1896, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [79.8108]
train_epoch: 1897, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [79.8392]
train_epoch: 1898, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [79.8667]
train_epoch: 1899, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [79.8939]
train_epoch: 1900, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [79.9209]
train_epoch: 1901, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [79.9487]
train_epoch: 1902, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [79.9761]
train_epoch: 1903, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [80.0036]
train_epoch: 1904, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [80.0320]
