{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [77.6195]
train_epoch: 1603, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [130.3912]
train_epoch: 1604, loss: 0.6995, recall20: 0.0000 recall10: 0.0000 [130.4872]
train_epoch: 1605, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [130.5839]
train_epoch: 1606, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [130.6806]
train_epoch: 1607, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [130.7756]
train_epoch: 1608, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [130.8734]
train_epoch: 1609, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [130.9688]
train_epoch: 1610, loss: 0.6994, recall20: 0.0000 recall10: 0.0000 [131.0651]
train_epoch: 1611, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [131.1603]
train_epoch: 1612, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [131.2570]
train_epoch: 1613, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [131.3512]
train_epoch: 1614, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [131.4470]
train_epoch: 1615, loss: 0.6993, recall20: 0.0000 recall10: 0.0000 [131.5425]
train_epoch: 1616, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [131.6371]
train_epoch: 1617, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [131.7315]
train_epoch: 1618, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [131.8272]
train_epoch: 1619, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [131.9238]
train_epoch: 1620, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [132.0196]
train_epoch: 1621, loss: 0.6992, recall20: 0.0000 recall10: 0.0000 [132.1160]
train_epoch: 1622, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [132.2125]
train_epoch: 1623, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [132.3097]
train_epoch: 1624, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [132.4054]
train_epoch: 1625, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [132.5003]
train_epoch: 1626, loss: 0.6991, recall20: 0.0000 recall10: 0.0000 [132.5961]
train_epoch: 1627, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [132.6915]
train_epoch: 1628, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [132.7862]
train_epoch: 1629, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [132.8828]
train_epoch: 1630, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [132.9808]
train_epoch: 1631, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [133.0766]
train_epoch: 1632, loss: 0.6990, recall20: 0.0000 recall10: 0.0000 [133.1729]
train_epoch: 1633, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [133.2700]
train_epoch: 1634, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [133.3669]
train_epoch: 1635, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [133.4622]
train_epoch: 1636, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [133.5578]
train_epoch: 1637, loss: 0.6989, recall20: 0.0000 recall10: 0.0000 [133.6546]
train_epoch: 1638, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [133.7516]
train_epoch: 1639, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [133.8465]
train_epoch: 1640, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [133.9407]
train_epoch: 1641, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [134.0392]
train_epoch: 1642, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [134.1355]
train_epoch: 1643, loss: 0.6988, recall20: 0.0000 recall10: 0.0000 [134.2321]
train_epoch: 1644, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [134.3276]
train_epoch: 1645, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [134.4251]
train_epoch: 1646, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [134.5204]
train_epoch: 1647, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [134.6165]
train_epoch: 1648, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [134.7114]
train_epoch: 1649, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [134.8071]
train_epoch: 1650, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [134.9029]
train_epoch: 1651, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [134.9973]
train_epoch: 1652, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [135.0924]
train_epoch: 1653, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [135.1890]
train_epoch: 1654, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [135.2842]
train_epoch: 1655, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [135.3798]
train_epoch: 1656, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [135.4752]
train_epoch: 1657, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [135.5705]
train_epoch: 1658, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [135.6655]
train_epoch: 1659, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [135.7623]
train_epoch: 1660, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [135.8571]
train_epoch: 1661, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [135.9529]
train_epoch: 1662, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [136.0477]
train_epoch: 1663, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [136.1446]
train_epoch: 1664, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [136.2400]
train_epoch: 1665, loss: 0.6984, recall20: 0.0000 recall10: 0.0000 [136.3348]
train_epoch: 1666, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [136.4305]
train_epoch: 1667, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [136.5258]
train_epoch: 1668, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [136.6213]
train_epoch: 1669, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [136.7164]
train_epoch: 1670, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [136.8128]
train_epoch: 1671, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [136.9072]
train_epoch: 1672, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [137.0036]
train_epoch: 1673, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [137.0985]
train_epoch: 1674, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [137.1937]
train_epoch: 1675, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [137.2881]
train_epoch: 1676, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [137.3848]
train_epoch: 1677, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [137.4805]
train_epoch: 1678, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [137.5763]
train_epoch: 1679, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [137.6715]
train_epoch: 1680, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [137.7682]
train_epoch: 1681, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [137.8642]
train_epoch: 1682, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [137.9594]
train_epoch: 1683, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [138.0545]
train_epoch: 1684, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [138.1516]
train_epoch: 1685, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [138.2481]
train_epoch: 1686, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [138.3435]
train_epoch: 1687, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [138.4374]
train_epoch: 1688, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [138.5340]
train_epoch: 1689, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [138.6300]
train_epoch: 1690, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [138.7253]
train_epoch: 1691, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [138.8197]
train_epoch: 1692, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [138.9158]
train_epoch: 1693, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [139.0123]
train_epoch: 1694, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [139.1078]
train_epoch: 1695, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [139.2048]
train_epoch: 1696, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [139.3010]
train_epoch: 1697, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [139.3958]
train_epoch: 1698, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [139.4912]
train_epoch: 1699, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [139.5876]
train_epoch: 1700, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [139.6841]
train_epoch: 1701, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [139.7788]
train_epoch: 1702, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [139.8750]
train_epoch: 1703, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [139.9722]
train_epoch: 1704, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [140.0696]
train_epoch: 1705, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [140.1655]
train_epoch: 1706, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [140.2607]
train_epoch: 1707, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [140.3572]
train_epoch: 1708, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [140.4535]
train_epoch: 1709, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [140.5487]
train_epoch: 1710, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [140.6449]
train_epoch: 1711, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [140.7413]
train_epoch: 1712, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [140.8372]
train_epoch: 1713, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [140.9323]
train_epoch: 1714, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [141.0268]
train_epoch: 1715, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [141.1226]
train_epoch: 1716, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [141.2194]
train_epoch: 1717, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [141.3155]
train_epoch: 1718, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [141.4097]
train_epoch: 1719, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [141.5058]
train_epoch: 1720, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [141.6016]
train_epoch: 1721, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [141.6983]
train_epoch: 1722, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [141.7927]
train_epoch: 1723, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [141.8882]
train_epoch: 1724, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [141.9840]
train_epoch: 1725, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [142.0801]
train_epoch: 1726, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [142.1749]
train_epoch: 1727, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [142.2705]
train_epoch: 1728, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [142.3666]
train_epoch: 1729, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [142.4637]
train_epoch: 1730, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [142.5594]
train_epoch: 1731, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [142.6558]
train_epoch: 1732, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [142.7529]
train_epoch: 1733, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [142.8493]
train_epoch: 1734, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [142.9443]
train_epoch: 1735, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [143.0414]
train_epoch: 1736, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [143.1381]
train_epoch: 1737, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [143.2330]
train_epoch: 1738, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [143.3282]
train_epoch: 1739, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [143.4253]
train_epoch: 1740, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [143.5204]
train_epoch: 1741, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [143.6154]
train_epoch: 1742, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [143.7108]
train_epoch: 1743, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [143.8071]
train_epoch: 1744, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [143.9018]
train_epoch: 1745, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [143.9968]
train_epoch: 1746, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [144.0932]
train_epoch: 1747, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [144.1903]
train_epoch: 1748, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [144.2858]
train_epoch: 1749, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [144.3811]
train_epoch: 1750, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [144.4777]
train_epoch: 1751, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [144.5736]
train_epoch: 1752, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [144.6688]
train_epoch: 1753, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [144.7633]
train_epoch: 1754, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [144.8602]
train_epoch: 1755, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [144.9560]
train_epoch: 1756, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [145.0521]
train_epoch: 1757, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [145.1477]
train_epoch: 1758, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [145.2443]
train_epoch: 1759, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [145.3394]
train_epoch: 1760, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [145.4346]
train_epoch: 1761, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [145.5299]
train_epoch: 1762, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [145.6263]
train_epoch: 1763, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [145.7209]
train_epoch: 1764, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [145.8170]
train_epoch: 1765, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [145.9122]
train_epoch: 1766, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [146.0087]
train_epoch: 1767, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [146.1030]
train_epoch: 1768, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [146.1992]
train_epoch: 1769, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [146.2955]
train_epoch: 1770, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [146.3925]
train_epoch: 1771, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [146.4884]
train_epoch: 1772, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [146.5846]
train_epoch: 1773, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [146.6800]
train_epoch: 1774, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [146.7766]
train_epoch: 1775, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [146.8725]
train_epoch: 1776, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [146.9686]
train_epoch: 1777, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [147.0632]
train_epoch: 1778, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [147.1591]
train_epoch: 1779, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [147.2562]
train_epoch: 1780, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [147.3516]
train_epoch: 1781, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [147.4465]
train_epoch: 1782, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [147.5436]
train_epoch: 1783, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [147.6405]
train_epoch: 1784, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [147.7352]
train_epoch: 1785, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [147.8308]
train_epoch: 1786, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [147.9271]
train_epoch: 1787, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [148.0229]
train_epoch: 1788, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [148.1184]
train_epoch: 1789, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [148.2133]
train_epoch: 1790, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [148.3104]
train_epoch: 1791, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [148.4064]
train_epoch: 1792, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [148.5015]
train_epoch: 1793, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [148.5977]
train_epoch: 1794, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [148.6963]
train_epoch: 1795, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [148.7917]
train_epoch: 1796, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [148.8871]
train_epoch: 1797, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [148.9832]
train_epoch: 1798, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [149.0796]
train_epoch: 1799, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [149.1752]
train_epoch: 1800, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [149.2712]
train_epoch: 1801, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [149.3674]
train_epoch: 1802, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [149.4628]
train_epoch: 1803, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [149.5575]
train_epoch: 1804, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [149.6529]
train_epoch: 1805, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [149.7497]
train_epoch: 1806, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [149.8465]
train_epoch: 1807, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [149.9419]
train_epoch: 1808, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [150.0370]
train_epoch: 1809, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [150.1348]
train_epoch: 1810, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [150.2309]
train_epoch: 1811, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [150.3259]
train_epoch: 1812, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [150.4209]
train_epoch: 1813, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [150.5182]
train_epoch: 1814, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [150.6144]
train_epoch: 1815, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [150.7104]
train_epoch: 1816, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [150.8058]
train_epoch: 1817, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [150.9022]
train_epoch: 1818, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [150.9986]
train_epoch: 1819, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [151.0944]
train_epoch: 1820, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [151.1899]
train_epoch: 1821, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [151.2859]
train_epoch: 1822, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [151.3819]
train_epoch: 1823, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [151.4785]
train_epoch: 1824, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [151.5732]
train_epoch: 1825, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [151.6695]
train_epoch: 1826, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [151.7644]
train_epoch: 1827, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [151.8614]
train_epoch: 1828, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [151.9558]
train_epoch: 1829, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [152.0517]
train_epoch: 1830, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [152.1475]
train_epoch: 1831, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [152.2442]
train_epoch: 1832, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [152.3391]
train_epoch: 1833, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [152.4343]
train_epoch: 1834, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [152.5307]
train_epoch: 1835, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [152.6260]
train_epoch: 1836, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [152.7215]
train_epoch: 1837, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [152.8167]
train_epoch: 1838, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [152.9124]
train_epoch: 1839, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [153.0068]
train_epoch: 1840, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [153.1019]
train_epoch: 1841, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [153.1986]
train_epoch: 1842, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [153.2933]
train_epoch: 1843, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [153.3875]
train_epoch: 1844, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [153.4845]
train_epoch: 1845, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [153.5809]
train_epoch: 1846, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [153.6762]
train_epoch: 1847, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [153.7706]
train_epoch: 1848, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [153.8674]
train_epoch: 1849, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [153.9631]
train_epoch: 1850, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [154.0590]
train_epoch: 1851, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [154.1530]
train_epoch: 1852, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [154.2505]
train_epoch: 1853, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [154.3463]
train_epoch: 1854, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [154.4417]
train_epoch: 1855, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [154.5370]
train_epoch: 1856, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [154.6588]
train_epoch: 1857, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [154.7557]
train_epoch: 1858, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [154.8518]
train_epoch: 1859, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [154.9477]
train_epoch: 1860, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [155.0437]
train_epoch: 1861, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [155.1400]
train_epoch: 1862, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [155.2348]
train_epoch: 1863, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [155.3314]
train_epoch: 1864, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [155.4282]
train_epoch: 1865, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [155.5243]
train_epoch: 1866, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [155.6203]
train_epoch: 1867, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [155.7163]
train_epoch: 1868, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [155.8121]
train_epoch: 1869, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [155.9080]
train_epoch: 1870, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [156.0039]
train_epoch: 1871, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [156.0997]
train_epoch: 1872, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [156.1956]
train_epoch: 1873, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [156.2911]
train_epoch: 1874, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [156.3858]
train_epoch: 1875, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [156.4814]
train_epoch: 1876, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [156.5774]
train_epoch: 1877, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [156.6730]
train_epoch: 1878, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [156.7684]
train_epoch: 1879, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [156.8643]
train_epoch: 1880, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [156.9599]
train_epoch: 1881, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [157.0560]
train_epoch: 1882, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [157.1525]
train_epoch: 1883, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [157.2487]
train_epoch: 1884, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [157.3448]
train_epoch: 1885, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [157.4411]
train_epoch: 1886, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [157.5376]
train_epoch: 1887, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [157.6333]
train_epoch: 1888, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [157.7294]
train_epoch: 1889, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [157.8259]
train_epoch: 1890, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [157.9226]
train_epoch: 1891, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [158.0181]
train_epoch: 1892, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [158.1143]
train_epoch: 1893, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [158.2107]
train_epoch: 1894, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [158.3080]
train_epoch: 1895, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [158.4046]
train_epoch: 1896, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [158.5002]
train_epoch: 1897, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [158.5976]
train_epoch: 1898, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [158.6922]
train_epoch: 1899, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [158.7879]
train_epoch: 1900, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [158.8837]
train_epoch: 1901, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [158.9810]
train_epoch: 1902, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [159.0768]
train_epoch: 1903, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [159.1720]
train_epoch: 1904, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [159.2690]
