{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [8.0165]
train_epoch: 1603, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.7988]
train_epoch: 1604, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8079]
train_epoch: 1605, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8178]
train_epoch: 1606, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8269]
train_epoch: 1607, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8357]
train_epoch: 1608, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8440]
train_epoch: 1609, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8528]
train_epoch: 1610, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8613]
train_epoch: 1611, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8696]
train_epoch: 1612, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8779]
train_epoch: 1613, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8874]
train_epoch: 1614, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.8962]
train_epoch: 1615, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9042]
train_epoch: 1616, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9129]
train_epoch: 1617, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9244]
train_epoch: 1618, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9329]
train_epoch: 1619, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9414]
train_epoch: 1620, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9505]
train_epoch: 1621, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9592]
train_epoch: 1622, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9682]
train_epoch: 1623, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9775]
train_epoch: 1624, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9863]
train_epoch: 1625, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [13.9952]
train_epoch: 1626, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0075]
train_epoch: 1627, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0184]
train_epoch: 1628, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0274]
train_epoch: 1629, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0358]
train_epoch: 1630, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0439]
train_epoch: 1631, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0527]
train_epoch: 1632, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0617]
train_epoch: 1633, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0701]
train_epoch: 1634, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0786]
train_epoch: 1635, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0880]
train_epoch: 1636, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.0968]
train_epoch: 1637, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1058]
train_epoch: 1638, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1149]
train_epoch: 1639, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1255]
train_epoch: 1640, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1352]
train_epoch: 1641, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1440]
train_epoch: 1642, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1533]
train_epoch: 1643, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1624]
train_epoch: 1644, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1721]
train_epoch: 1645, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1817]
train_epoch: 1646, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.1920]
train_epoch: 1647, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2021]
train_epoch: 1648, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2136]
train_epoch: 1649, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2240]
train_epoch: 1650, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2345]
train_epoch: 1651, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2445]
train_epoch: 1652, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2534]
train_epoch: 1653, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2625]
train_epoch: 1654, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2711]
train_epoch: 1655, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2803]
train_epoch: 1656, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.2903]
train_epoch: 1657, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3004]
train_epoch: 1658, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3102]
train_epoch: 1659, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3206]
train_epoch: 1660, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3301]
train_epoch: 1661, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3391]
train_epoch: 1662, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3479]
train_epoch: 1663, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3565]
train_epoch: 1664, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3661]
train_epoch: 1665, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3774]
train_epoch: 1666, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3889]
train_epoch: 1667, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.3986]
train_epoch: 1668, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4109]
train_epoch: 1669, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4204]
train_epoch: 1670, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4305]
train_epoch: 1671, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4404]
train_epoch: 1672, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4509]
train_epoch: 1673, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4611]
train_epoch: 1674, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4704]
train_epoch: 1675, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4800]
train_epoch: 1676, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.4901]
train_epoch: 1677, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5000]
train_epoch: 1678, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5094]
train_epoch: 1679, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5190]
train_epoch: 1680, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5276]
train_epoch: 1681, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5366]
train_epoch: 1682, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5455]
train_epoch: 1683, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5546]
train_epoch: 1684, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5642]
train_epoch: 1685, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5742]
train_epoch: 1686, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5843]
train_epoch: 1687, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.5942]
train_epoch: 1688, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6040]
train_epoch: 1689, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6184]
train_epoch: 1690, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6305]
train_epoch: 1691, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6405]
train_epoch: 1692, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6496]
train_epoch: 1693, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6585]
train_epoch: 1694, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6673]
train_epoch: 1695, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6775]
train_epoch: 1696, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6871]
train_epoch: 1697, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.6966]
train_epoch: 1698, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7068]
train_epoch: 1699, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7171]
train_epoch: 1700, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7261]
train_epoch: 1701, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7353]
train_epoch: 1702, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7448]
train_epoch: 1703, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7549]
train_epoch: 1704, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7641]
train_epoch: 1705, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7734]
train_epoch: 1706, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7829]
train_epoch: 1707, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.7921]
train_epoch: 1708, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8013]
train_epoch: 1709, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8110]
train_epoch: 1710, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8207]
train_epoch: 1711, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8323]
train_epoch: 1712, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8425]
train_epoch: 1713, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8526]
train_epoch: 1714, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8626]
train_epoch: 1715, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8730]
train_epoch: 1716, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8832]
train_epoch: 1717, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.8927]
train_epoch: 1718, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9022]
train_epoch: 1719, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9117]
train_epoch: 1720, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9223]
train_epoch: 1721, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9355]
train_epoch: 1722, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9459]
train_epoch: 1723, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9553]
train_epoch: 1724, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9649]
train_epoch: 1725, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9753]
train_epoch: 1726, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9851]
train_epoch: 1727, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [14.9938]
train_epoch: 1728, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0029]
train_epoch: 1729, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0128]
train_epoch: 1730, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0224]
train_epoch: 1731, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0321]
train_epoch: 1732, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0420]
train_epoch: 1733, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0528]
train_epoch: 1734, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0637]
train_epoch: 1735, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0739]
train_epoch: 1736, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0840]
train_epoch: 1737, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.0939]
train_epoch: 1738, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1036]
train_epoch: 1739, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1136]
train_epoch: 1740, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1228]
train_epoch: 1741, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1318]
train_epoch: 1742, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1406]
train_epoch: 1743, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1501]
train_epoch: 1744, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1597]
train_epoch: 1745, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1706]
train_epoch: 1746, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1795]
train_epoch: 1747, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1882]
train_epoch: 1748, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [15.1976]
train_epoch: 1749, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2069]
train_epoch: 1750, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2159]
train_epoch: 1751, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2251]
train_epoch: 1752, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2342]
train_epoch: 1753, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2450]
train_epoch: 1754, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2544]
train_epoch: 1755, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2643]
train_epoch: 1756, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2740]
train_epoch: 1757, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2858]
train_epoch: 1758, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.2957]
train_epoch: 1759, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3047]
train_epoch: 1760, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3138]
train_epoch: 1761, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3237]
train_epoch: 1762, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3336]
train_epoch: 1763, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3425]
train_epoch: 1764, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3516]
train_epoch: 1765, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3612]
train_epoch: 1766, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3723]
train_epoch: 1767, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3816]
train_epoch: 1768, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.3910]
train_epoch: 1769, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4013]
train_epoch: 1770, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4109]
train_epoch: 1771, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4202]
train_epoch: 1772, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4292]
train_epoch: 1773, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4393]
train_epoch: 1774, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4488]
train_epoch: 1775, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4583]
train_epoch: 1776, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4670]
train_epoch: 1777, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4759]
train_epoch: 1778, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4862]
train_epoch: 1779, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.4964]
train_epoch: 1780, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5067]
train_epoch: 1781, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5171]
train_epoch: 1782, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5270]
train_epoch: 1783, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5363]
train_epoch: 1784, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5454]
train_epoch: 1785, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5555]
train_epoch: 1786, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5647]
train_epoch: 1787, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5740]
train_epoch: 1788, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5832]
train_epoch: 1789, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.5919]
train_epoch: 1790, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6020]
train_epoch: 1791, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6135]
train_epoch: 1792, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6235]
train_epoch: 1793, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6325]
train_epoch: 1794, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6439]
train_epoch: 1795, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6536]
train_epoch: 1796, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6634]
train_epoch: 1797, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6730]
train_epoch: 1798, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6843]
train_epoch: 1799, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.6939]
train_epoch: 1800, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7028]
train_epoch: 1801, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7127]
train_epoch: 1802, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7252]
train_epoch: 1803, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7348]
train_epoch: 1804, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7440]
train_epoch: 1805, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7537]
train_epoch: 1806, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7628]
train_epoch: 1807, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7722]
train_epoch: 1808, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7814]
train_epoch: 1809, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.7906]
train_epoch: 1810, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8003]
train_epoch: 1811, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8101]
train_epoch: 1812, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8200]
train_epoch: 1813, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8295]
train_epoch: 1814, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8391]
train_epoch: 1815, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8481]
train_epoch: 1816, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8570]
train_epoch: 1817, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8663]
train_epoch: 1818, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8765]
train_epoch: 1819, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8866]
train_epoch: 1820, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.8968]
train_epoch: 1821, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9072]
train_epoch: 1822, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9179]
train_epoch: 1823, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9293]
train_epoch: 1824, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9402]
train_epoch: 1825, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9518]
train_epoch: 1826, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9626]
train_epoch: 1827, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9734]
train_epoch: 1828, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9848]
train_epoch: 1829, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [15.9964]
train_epoch: 1830, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0068]
train_epoch: 1831, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0178]
train_epoch: 1832, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0279]
train_epoch: 1833, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0382]
train_epoch: 1834, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0490]
train_epoch: 1835, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0589]
train_epoch: 1836, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0681]
train_epoch: 1837, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0772]
train_epoch: 1838, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0869]
train_epoch: 1839, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.0961]
train_epoch: 1840, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1054]
train_epoch: 1841, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1153]
train_epoch: 1842, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1252]
train_epoch: 1843, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1350]
train_epoch: 1844, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1454]
train_epoch: 1845, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1557]
train_epoch: 1846, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1653]
train_epoch: 1847, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1744]
train_epoch: 1848, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1838]
train_epoch: 1849, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.1927]
train_epoch: 1850, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2032]
train_epoch: 1851, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2135]
train_epoch: 1852, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2260]
train_epoch: 1853, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2383]
train_epoch: 1854, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2482]
train_epoch: 1855, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2572]
train_epoch: 1856, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2667]
train_epoch: 1857, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2760]
train_epoch: 1858, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2856]
train_epoch: 1859, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.2955]
train_epoch: 1860, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3051]
train_epoch: 1861, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3148]
train_epoch: 1862, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3240]
train_epoch: 1863, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3333]
train_epoch: 1864, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3431]
train_epoch: 1865, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3533]
train_epoch: 1866, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3630]
train_epoch: 1867, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3726]
train_epoch: 1868, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3830]
train_epoch: 1869, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.3935]
train_epoch: 1870, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4039]
train_epoch: 1871, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4142]
train_epoch: 1872, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4240]
train_epoch: 1873, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4336]
train_epoch: 1874, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4429]
train_epoch: 1875, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4531]
train_epoch: 1876, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4633]
train_epoch: 1877, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4737]
train_epoch: 1878, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4845]
train_epoch: 1879, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.4949]
train_epoch: 1880, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5048]
train_epoch: 1881, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5145]
train_epoch: 1882, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5241]
train_epoch: 1883, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5349]
train_epoch: 1884, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5442]
train_epoch: 1885, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5527]
train_epoch: 1886, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5620]
train_epoch: 1887, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5722]
train_epoch: 1888, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5818]
train_epoch: 1889, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.5912]
train_epoch: 1890, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6005]
train_epoch: 1891, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6097]
train_epoch: 1892, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6199]
train_epoch: 1893, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6315]
train_epoch: 1894, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6424]
train_epoch: 1895, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6529]
train_epoch: 1896, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6622]
train_epoch: 1897, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6733]
train_epoch: 1898, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6840]
train_epoch: 1899, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.6942]
train_epoch: 1900, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7040]
train_epoch: 1901, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7151]
train_epoch: 1902, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7264]
train_epoch: 1903, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7370]
train_epoch: 1904, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7469]
